station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BERK,2016-10-30 23:55:00 EDT,42.32030,-76.20319,1291,40.1,40.2,34.5,88.0,36.9,0.000,0.130,0.00,0.000,8.5,13.3,1.8,321,12,9.2,13.3,1.9,332,12,8.5,13.3,1.8,321,12,0,28.70,,0,0,0,49.3,50.2,50.5,0.29,0.35,0.47
BING,2016-10-30 00:00:00 EDT,42.05843,-75.95104,1753,59.9,60.0,59.9,84.3,55.2,0.000,0.000,0.00,0.000,9.3,14.5,2.5,274,19,10.0,18.4,2.9,272,16,9.3,14.5,2.5,274,19,0,28.07,,0,0,0,52.3,48.7,50.5,0.15,0.13,0.28
BING,2016-10-30 00:05:00 EDT,42.05843,-75.95104,1753,59.8,59.9,59.8,84.8,55.2,0.000,0.000,0.00,0.000,8.4,14.0,2.5,273,15,9.0,17.7,3.0,270,13,8.4,14.0,2.5,273,15,0,28.06,,0,0,0,52.3,48.7,50.5,0.15,0.13,0.28
BING,2016-10-30 00:10:00 EDT,42.05843,-75.95104,1753,60.0,60.1,60.0,84.2,55.2,0.000,0.000,0.00,0.000,9.1,15.0,2.5,272,14,9.7,16.5,2.9,269,12,9.1,15.0,2.5,272,14,0,28.06,,0,0,0,52.2,48.7,50.5,0.15,0.13,0.28
BING,2016-10-30 00:15:00 EDT,42.05843,-75.95104,1753,59.9,60.0,59.9,84.5,55.2,0.000,0.000,0.00,0.000,7.4,12.6,2.1,269,14,7.8,13.1,2.6,267,12,7.4,12.6,2.1,269,14,0,28.06,,0,0,0,52.2,48.8,50.5,0.15,0.13,0.28
BING,2016-10-30 00:20:00 EDT,42.05843,-75.95104,1753,59.8,59.9,59.8,84.9,55.3,0.000,0.000,0.00,0.000,8.7,12.8,1.7,272,16,9.4,16.1,2.2,270,13,8.7,12.8,1.7,272,16,0,28.06,,0,0,0,52.2,48.8,50.5,0.15,0.13,0.28
BING,2016-10-30 00:25:00 EDT,42.05843,-75.95104,1753,59.7,59.8,59.7,85.1,55.2,0.000,0.000,0.00,0.000,7.8,11.4,1.7,270,14,8.2,13.7,2.1,268,12,7.8,11.4,1.7,270,14,0,28.07,,0,0,0,52.2,48.9,50.5,0.15,0.13,0.28
BING,2016-10-30 00:30:00 EDT,42.05843,-75.95104,1753,59.6,59.7,59.6,85.0,55.1,0.000,0.000,0.00,0.000,9.0,13.3,1.9,268,13,9.7,16.6,2.5,266,11,9.0,13.3,1.9,268,13,0,28.07,,0,0,0,52.2,49.0,50.5,0.15,0.13,0.28
BING,2016-10-30 00:35:00 EDT,42.05843,-75.95104,1753,59.6,59.7,59.6,84.8,55.0,0.000,0.000,0.00,0.000,9.9,16.2,3.0,274,15,10.9,19.2,3.4,271,13,9.9,16.2,3.0,274,15,0,28.07,,0,0,0,52.2,49.0,50.5,0.15,0.13,0.28
BING,2016-10-30 00:40:00 EDT,42.05843,-75.95104,1753,59.5,59.6,59.5,85.0,55.0,0.000,0.000,0.00,0.000,9.2,17.0,3.1,273,18,10.0,19.3,3.5,272,15,9.2,17.0,3.1,273,18,0,28.07,,0,0,0,52.2,49.0,50.5,0.15,0.13,0.28
BING,2016-10-30 00:45:00 EDT,42.05843,-75.95104,1753,59.5,59.6,59.5,85.3,55.1,0.000,0.000,0.00,0.000,8.6,15.7,2.5,275,14,9.2,16.8,2.8,273,13,8.6,15.7,2.5,275,14,0,28.07,,0,0,0,52.2,49.0,50.5,0.15,0.13,0.28
BING,2016-10-30 00:50:00 EDT,42.05843,-75.95104,1753,59.6,59.7,59.6,85.2,55.2,0.000,0.000,0.00,0.000,9.4,16.3,2.7,275,17,10.1,19.4,3.3,271,15,9.4,16.3,2.7,275,17,0,28.07,,0,0,0,52.2,49.0,50.5,0.15,0.13,0.28
BING,2016-10-30 00:55:00 EDT,42.05843,-75.95104,1753,59.8,59.8,59.8,84.9,55.2,0.000,0.000,0.00,0.000,9.4,16.4,3.2,275,15,10.2,18.0,3.7,274,13,9.4,16.4,3.2,275,15,0,28.07,,0,0,0,52.2,49.1,50.6,0.15,0.13,0.28
BING,2016-10-30 01:00:00 EDT,42.05843,-75.95104,1753,59.8,59.8,59.8,84.7,55.2,0.000,0.000,0.00,0.000,9.0,13.5,2.1,274,15,9.6,16.0,2.4,272,13,9.0,13.5,2.1,274,15,0,28.07,,0,0,0,52.2,49.1,50.5,0.15,0.13,0.28
BING,2016-10-30 01:05:00 EDT,42.05843,-75.95104,1753,59.8,59.7,59.8,84.6,55.1,0.000,0.000,0.00,0.000,10.0,14.2,2.2,272,11,10.8,17.0,2.8,270,9,10.0,14.2,2.2,272,11,0,28.07,,0,0,0,52.2,49.2,50.5,0.15,0.13,0.28
BING,2016-10-30 01:10:00 EDT,42.05843,-75.95104,1753,59.7,59.7,59.7,84.5,55.0,0.000,0.000,0.00,0.000,9.9,15.0,2.3,275,14,10.9,17.3,2.9,272,12,9.9,15.0,2.3,275,14,0,28.07,,0,0,0,52.3,49.1,50.5,0.15,0.13,0.28
BING,2016-10-30 01:15:00 EDT,42.05843,-75.95104,1753,59.6,59.8,59.6,84.1,54.8,0.000,0.000,0.00,0.000,10.8,16.8,2.7,272,14,11.9,18.8,3.3,271,11,10.8,16.8,2.7,272,14,0,28.07,,0,0,0,52.3,49.2,50.6,0.15,0.13,0.28
BING,2016-10-30 01:20:00 EDT,42.05843,-75.95104,1753,59.5,59.6,59.5,84.3,54.7,0.000,0.000,0.00,0.000,9.3,17.2,2.6,274,16,9.9,20.3,2.9,273,13,9.3,17.2,2.6,274,16,0,28.07,,0,0,0,52.3,49.2,50.6,0.15,0.13,0.28
BING,2016-10-30 01:25:00 EDT,42.05843,-75.95104,1753,59.4,59.5,59.4,84.5,54.7,0.000,0.000,0.00,0.000,10.2,17.2,2.8,273,17,10.9,20.3,3.4,270,16,10.2,17.2,2.8,273,17,0,28.06,,0,0,0,52.3,49.3,50.6,0.15,0.13,0.28
BING,2016-10-30 01:30:00 EDT,42.05843,-75.95104,1753,59.3,59.4,59.3,84.5,54.7,0.000,0.000,0.00,0.000,10.0,15.9,2.7,270,14,10.9,18.5,3.3,268,13,10.0,15.9,2.7,270,14,0,28.06,,0,0,0,52.3,49.3,50.6,0.15,0.13,0.28
BING,2016-10-30 01:35:00 EDT,42.05843,-75.95104,1753,59.1,59.3,59.1,84.9,54.6,0.000,0.000,0.00,0.000,10.4,18.6,2.8,270,16,11.2,20.7,3.5,268,14,10.4,18.6,2.8,270,16,0,28.06,,0,0,0,52.3,49.3,50.6,0.15,0.13,0.28
BING,2016-10-30 01:40:00 EDT,42.05843,-75.95104,1753,59.1,59.2,59.1,85.2,54.6,0.000,0.000,0.00,0.000,9.0,14.5,2.4,269,15,9.8,16.2,3.0,266,12,9.0,14.5,2.4,269,15,0,28.06,,0,0,0,52.3,49.3,50.6,0.15,0.13,0.28
BING,2016-10-30 01:45:00 EDT,42.05843,-75.95104,1753,58.9,59.1,58.9,85.3,54.5,0.000,0.000,0.00,0.000,9.6,15.4,2.2,268,14,10.3,17.2,2.6,265,13,9.6,15.4,2.2,268,14,0,28.06,,0,0,0,52.3,49.3,50.6,0.15,0.13,0.28
BING,2016-10-30 01:50:00 EDT,42.05843,-75.95104,1753,58.8,58.9,58.8,85.7,54.5,0.000,0.000,0.00,0.000,9.2,13.7,2.0,266,13,9.9,16.6,2.4,264,12,9.2,13.7,2.0,266,13,0,28.06,,0,0,0,52.3,49.3,50.7,0.15,0.13,0.28
BING,2016-10-30 01:55:00 EDT,42.05843,-75.95104,1753,58.7,58.8,58.7,86.1,54.5,0.000,0.000,0.00,0.000,7.7,14.2,2.3,268,17,8.2,16.5,2.8,266,15,7.7,14.2,2.3,268,17,0,28.06,,0,0,0,52.3,49.3,50.6,0.15,0.13,0.28
BING,2016-10-30 02:00:00 EDT,42.05843,-75.95104,1753,58.6,58.8,58.6,86.5,54.6,0.000,0.000,0.00,0.000,9.8,14.8,2.2,272,13,10.6,20.8,2.8,270,11,9.8,14.8,2.2,272,13,0,28.06,,0,0,0,52.3,49.3,50.6,0.15,0.13,0.28
BING,2016-10-30 02:05:00 EDT,42.05843,-75.95104,1753,58.6,58.7,58.6,86.7,54.6,0.000,0.000,0.00,0.000,8.2,12.9,1.9,267,13,8.8,14.2,2.5,265,11,8.2,12.9,1.9,267,13,0,28.06,,0,0,0,52.2,49.3,50.7,0.15,0.13,0.28
BING,2016-10-30 02:10:00 EDT,42.05843,-75.95104,1753,58.5,58.6,58.5,86.9,54.6,0.000,0.000,0.00,0.000,8.3,14.9,2.6,272,13,8.7,16.6,3.1,270,12,8.3,14.9,2.6,272,13,0,28.06,,0,0,0,52.2,49.3,50.7,0.15,0.13,0.28
BING,2016-10-30 02:15:00 EDT,42.05843,-75.95104,1753,58.3,58.5,58.3,87.4,54.6,0.000,0.000,0.00,0.000,7.1,13.2,2.5,274,15,7.6,14.8,2.9,271,13,7.1,13.2,2.5,274,15,0,28.06,,0,0,0,52.2,49.3,50.6,0.15,0.13,0.28
BING,2016-10-30 02:20:00 EDT,42.05843,-75.95104,1753,58.4,58.5,58.4,87.6,54.7,0.000,0.000,0.00,0.000,8.3,17.6,2.7,274,17,8.8,20.9,3.1,269,14,8.3,17.6,2.7,274,17,0,28.06,,0,0,0,52.2,49.4,50.7,0.15,0.13,0.28
BING,2016-10-30 02:25:00 EDT,42.05843,-75.95104,1753,58.4,58.5,58.4,87.5,54.7,0.000,0.000,0.00,0.000,6.5,12.2,1.8,278,18,6.9,13.3,2.4,275,17,6.5,12.2,1.8,278,18,0,28.06,,0,0,0,52.2,49.4,50.7,0.15,0.13,0.28
BING,2016-10-30 02:30:00 EDT,42.05843,-75.95104,1753,58.4,58.5,58.4,87.6,54.7,0.000,0.000,0.00,0.000,6.4,12.3,2.0,278,16,6.7,13.5,2.3,276,14,6.4,12.3,2.0,278,16,0,28.06,,0,0,0,52.1,49.4,50.7,0.15,0.13,0.28
BING,2016-10-30 02:35:00 EDT,42.05843,-75.95104,1753,58.1,58.2,58.1,88.0,54.5,0.000,0.000,0.00,0.000,4.0,8.5,1.7,289,24,4.3,9.7,1.9,288,22,4.0,8.5,1.7,289,24,0,28.06,,0,0,0,52.1,49.4,50.7,0.15,0.13,0.28
BING,2016-10-30 02:40:00 EDT,42.05843,-75.95104,1753,57.8,58.0,57.8,88.9,54.5,0.000,0.000,0.00,0.000,4.3,8.8,1.4,286,22,4.3,9.9,1.7,286,24,4.3,8.8,1.4,286,22,0,28.06,,0,0,0,52.1,49.5,50.7,0.15,0.13,0.28
BING,2016-10-30 02:45:00 EDT,42.05843,-75.95104,1753,57.7,57.8,57.7,89.5,54.6,0.000,0.000,0.00,0.000,3.7,7.4,1.3,288,21,3.7,8.3,1.5,287,22,3.7,7.4,1.3,288,21,0,28.06,,0,0,0,52.1,49.5,50.7,0.15,0.13,0.28
BING,2016-10-30 02:50:00 EDT,42.05843,-75.95104,1753,57.5,57.5,57.5,90.0,54.6,0.000,0.000,0.00,0.000,3.8,7.2,1.2,281,19,3.8,8.3,1.6,276,21,3.8,7.2,1.2,281,19,0,28.06,,0,0,0,52.1,49.5,50.7,0.15,0.13,0.28
BING,2016-10-30 02:55:00 EDT,42.05843,-75.95104,1753,57.1,57.2,57.1,90.6,54.3,0.000,0.000,0.00,0.000,2.1,5.6,1.2,289,33,2.3,5.6,1.3,288,38,2.1,5.6,1.2,289,33,0,28.06,,0,0,0,52.0,49.5,50.7,0.15,0.13,0.28
BING,2016-10-30 03:00:00 EDT,42.05843,-75.95104,1753,57.0,57.1,57.0,91.7,54.6,0.000,0.000,0.00,0.000,3.4,7.9,1.7,296,23,3.5,7.9,1.9,296,28,3.4,7.9,1.7,296,23,0,28.07,,0,0,0,52.0,49.5,50.7,0.15,0.13,0.28
BING,2016-10-30 03:05:00 EDT,42.05843,-75.95104,1753,57.0,57.0,57.0,91.9,54.7,0.000,0.000,0.00,0.000,4.1,7.1,1.2,286,17,4.3,8.3,1.5,287,17,4.1,7.1,1.2,286,17,0,28.07,,0,0,0,52.0,49.5,50.7,0.15,0.13,0.28
BING,2016-10-30 03:10:00 EDT,42.05843,-75.95104,1753,56.6,56.7,56.6,92.2,54.4,0.000,0.000,0.00,0.000,3.8,6.0,0.9,267,19,3.7,6.5,1.1,264,20,3.8,6.0,0.9,267,19,0,28.07,,0,0,0,52.0,49.5,50.7,0.15,0.13,0.28
BING,2016-10-30 03:15:00 EDT,42.05843,-75.95104,1753,56.4,56.6,56.4,93.0,54.4,0.000,0.000,0.00,0.000,4.3,8.2,1.6,279,15,4.3,10.3,1.9,278,15,4.3,8.2,1.6,279,15,0,28.07,,0,0,0,52.0,49.6,50.8,0.15,0.13,0.28
BING,2016-10-30 03:20:00 EDT,42.05843,-75.95104,1753,56.5,56.6,56.5,93.1,54.5,0.000,0.000,0.00,0.000,2.8,6.4,1.5,292,20,2.6,7.9,1.7,292,22,2.8,6.4,1.5,292,20,0,28.07,,0,0,0,51.9,49.6,50.7,0.15,0.13,0.28
BING,2016-10-30 03:25:00 EDT,42.05843,-75.95104,1753,56.2,56.3,56.2,93.6,54.4,0.000,0.000,0.00,0.000,2.7,5.8,1.3,301,28,2.6,5.1,1.4,303,27,2.7,5.8,1.3,301,28,0,28.07,,0,0,0,51.9,49.6,50.7,0.15,0.13,0.28
BING,2016-10-30 03:30:00 EDT,42.05843,-75.95104,1753,55.8,55.9,55.8,94.4,54.2,0.000,0.000,0.00,0.000,2.2,5.5,1.2,305,29,2.5,5.3,1.2,302,38,2.2,5.5,1.2,305,29,0,28.07,,0,0,0,51.9,49.6,50.7,0.15,0.13,0.28
BING,2016-10-30 03:35:00 EDT,42.05843,-75.95104,1753,55.6,55.7,55.6,95.3,54.3,0.000,0.000,0.00,0.000,4.2,6.6,1.3,267,15,4.4,7.4,1.5,265,16,4.2,6.6,1.3,267,15,0,28.07,,0,0,0,51.8,49.6,50.8,0.15,0.13,0.28
BING,2016-10-30 03:40:00 EDT,42.05843,-75.95104,1753,55.5,55.7,55.5,95.7,54.3,0.000,0.000,0.00,0.000,4.2,8.8,1.6,279,18,4.3,9.4,1.8,277,17,4.2,8.8,1.6,279,18,0,28.07,,0,0,0,51.8,49.6,50.8,0.15,0.13,0.28
BING,2016-10-30 03:45:00 EDT,42.05843,-75.95104,1753,55.7,55.7,55.7,95.5,54.4,0.000,0.000,0.00,0.000,3.7,8.6,1.7,330,30,3.8,9.9,2.0,338,32,3.7,8.6,1.7,330,30,0,28.07,,0,0,0,51.8,49.6,50.8,0.15,0.13,0.28
BING,2016-10-30 03:50:00 EDT,42.05843,-75.95104,1753,55.3,55.3,55.3,96.0,54.2,0.000,0.000,0.00,0.000,3.0,6.0,1.1,346,28,3.3,6.8,1.3,354,31,3.0,6.0,1.1,346,28,0,28.07,,0,0,0,51.7,49.6,50.8,0.15,0.13,0.28
BING,2016-10-30 03:55:00 EDT,42.05843,-75.95104,1753,55.3,55.2,55.3,96.6,54.3,0.000,0.000,0.00,0.000,3.4,7.9,1.5,322,26,3.6,8.3,1.6,326,27,3.4,7.9,1.5,322,26,0,28.07,,0,0,0,51.6,49.6,50.8,0.15,0.13,0.28
BING,2016-10-30 04:00:00 EDT,42.05843,-75.95104,1753,55.2,55.1,55.2,97.0,54.3,0.000,0.000,0.00,0.000,2.8,6.1,1.2,298,26,2.8,6.3,1.3,303,33,2.8,6.1,1.2,298,26,0,28.07,,0,0,0,51.6,49.6,50.9,0.15,0.13,0.28
BING,2016-10-30 04:05:00 EDT,42.05843,-75.95104,1753,55.0,54.9,55.0,97.2,54.2,0.000,0.000,0.00,0.000,2.9,5.6,1.0,300,23,2.9,6.6,1.3,305,27,2.9,5.6,1.0,300,23,0,28.07,,0,0,0,51.5,49.6,50.9,0.15,0.13,0.28
BING,2016-10-30 04:10:00 EDT,42.05843,-75.95104,1753,54.9,54.8,54.9,97.4,54.2,0.000,0.000,0.00,0.000,4.3,7.2,1.2,302,24,4.4,8.4,1.4,303,25,4.3,7.2,1.2,302,24,0,28.07,,0,0,0,51.5,49.7,50.8,0.15,0.13,0.28
BING,2016-10-30 04:15:00 EDT,42.05843,-75.95104,1753,54.8,54.7,54.8,97.7,54.1,0.000,0.000,0.00,0.000,3.7,7.1,1.3,302,28,3.7,8.8,1.5,303,30,3.7,7.1,1.3,302,28,0,28.07,,0,0,0,51.5,49.6,50.9,0.15,0.13,0.28
BING,2016-10-30 04:20:00 EDT,42.05843,-75.95104,1753,54.7,54.6,54.7,97.8,54.1,0.000,0.000,0.00,0.000,4.0,8.4,1.5,302,27,4.1,9.1,1.8,303,28,4.0,8.4,1.5,302,27,0,28.07,,0,0,0,51.6,49.7,50.9,0.15,0.13,0.28
BING,2016-10-30 04:25:00 EDT,42.05843,-75.95104,1753,54.5,54.4,54.5,97.8,53.9,0.000,0.000,0.00,0.000,3.8,11.3,2.1,332,28,4.2,12.2,2.3,337,26,3.8,11.3,2.1,332,28,0,28.07,,0,0,0,51.6,49.7,50.9,0.15,0.13,0.28
BING,2016-10-30 04:30:00 EDT,42.05843,-75.95104,1753,54.3,54.2,54.3,97.8,53.7,0.000,0.000,0.00,0.000,3.3,6.5,1.3,319,31,3.6,8.6,1.4,323,29,3.3,6.5,1.3,319,31,0,28.07,,0,0,0,51.6,49.7,51.0,0.15,0.13,0.28
BING,2016-10-30 04:35:00 EDT,42.05843,-75.95104,1753,54.2,54.1,54.2,97.8,53.6,0.000,0.000,0.00,0.000,3.5,10.7,2.3,327,25,3.6,10.8,2.4,333,22,3.5,10.7,2.3,327,25,0,28.07,,0,0,0,51.6,49.7,50.9,0.15,0.13,0.28
BING,2016-10-30 04:40:00 EDT,42.05843,-75.95104,1753,54.2,54.1,54.2,97.9,53.6,0.000,0.000,0.00,0.000,3.2,6.8,1.4,326,29,3.6,7.8,1.6,332,31,3.2,6.8,1.4,326,29,0,28.07,,0,0,0,51.7,49.7,51.0,0.15,0.13,0.28
BING,2016-10-30 04:45:00 EDT,42.05843,-75.95104,1753,54.1,53.9,54.1,97.9,53.5,0.000,0.000,0.00,0.000,3.7,7.1,1.5,325,23,3.7,8.0,1.8,329,21,3.7,7.1,1.5,325,23,0,28.07,,0,0,0,51.7,49.7,51.0,0.15,0.13,0.28
BING,2016-10-30 04:50:00 EDT,42.05843,-75.95104,1753,54.0,53.9,54.0,97.9,53.4,0.000,0.000,0.00,0.000,3.9,10.0,2.2,328,31,4.2,11.0,2.5,336,34,3.9,10.0,2.2,328,31,0,28.07,,0,0,0,51.8,49.8,51.0,0.15,0.13,0.28
BING,2016-10-30 04:55:00 EDT,42.05843,-75.95104,1753,53.9,53.8,53.9,97.9,53.3,0.000,0.000,0.00,0.000,5.1,9.6,1.9,316,25,5.3,10.7,2.0,319,27,5.1,9.6,1.9,316,25,0,28.07,,0,0,0,51.8,49.8,51.0,0.15,0.13,0.28
BING,2016-10-30 05:00:00 EDT,42.05843,-75.95104,1753,53.8,53.6,53.8,97.8,53.2,0.000,0.000,0.00,0.000,3.6,9.3,2.1,332,33,4.1,11.8,2.2,332,39,3.6,9.3,2.1,332,33,0,28.08,,0,0,0,51.8,49.8,50.9,0.15,0.13,0.28
BING,2016-10-30 05:05:00 EDT,42.05843,-75.95104,1753,53.6,53.4,53.6,97.3,52.8,0.000,0.000,0.00,0.000,4.2,9.7,2.2,316,29,4.8,13.3,2.3,319,30,4.2,9.7,2.2,316,29,0,28.08,,0,0,0,51.8,49.8,51.0,0.15,0.13,0.28
BING,2016-10-30 05:10:00 EDT,42.05843,-75.95104,1753,53.5,53.3,53.5,96.7,52.6,0.000,0.000,0.00,0.000,2.8,6.6,1.7,300,34,3.1,7.3,1.8,299,38,2.8,6.6,1.7,300,34,0,28.08,,0,0,0,51.9,49.8,51.1,0.15,0.13,0.28
BING,2016-10-30 05:15:00 EDT,42.05843,-75.95104,1753,53.4,53.3,53.4,96.3,52.4,0.000,0.000,0.00,0.000,3.0,8.1,2.1,332,39,3.3,9.6,2.2,340,42,3.0,8.1,2.1,332,39,0,28.08,,0,0,0,51.8,49.8,51.0,0.15,0.13,0.28
BING,2016-10-30 05:20:00 EDT,42.05843,-75.95104,1753,53.3,53.2,53.3,95.9,52.2,0.000,0.000,0.00,0.000,4.4,10.4,2.4,316,32,4.8,12.6,2.7,321,31,4.4,10.4,2.4,316,32,0,28.08,,0,0,0,51.9,49.8,51.1,0.15,0.13,0.28
BING,2016-10-30 05:25:00 EDT,42.05843,-75.95104,1753,53.2,53.1,53.2,95.9,52.1,0.000,0.000,0.00,0.000,3.2,8.2,2.1,317,31,3.7,9.4,2.2,323,41,3.2,8.2,2.1,317,31,0,28.09,,0,0,0,51.9,49.8,51.1,0.15,0.13,0.28
BING,2016-10-30 05:30:00 EDT,42.05843,-75.95104,1753,53.1,53.0,53.1,95.9,52.0,0.000,0.000,0.00,0.000,4.2,9.6,2.2,312,33,4.5,10.7,2.5,315,34,4.2,9.6,2.2,312,33,0,28.09,,0,0,0,51.9,49.8,51.0,0.15,0.13,0.28
BING,2016-10-30 05:35:00 EDT,42.05843,-75.95104,1753,53.0,52.9,53.0,95.9,51.9,0.000,0.000,0.00,0.000,2.6,6.6,1.4,320,40,3.0,8.2,1.7,329,40,2.6,6.6,1.4,320,40,0,28.09,,0,0,0,51.9,49.8,51.1,0.15,0.13,0.28
BING,2016-10-30 05:40:00 EDT,42.05843,-75.95104,1753,52.9,52.8,52.9,95.8,51.7,0.000,0.000,0.00,0.000,3.6,7.0,1.7,321,20,3.8,7.4,1.6,327,21,3.6,7.0,1.7,321,20,0,28.09,,0,0,0,51.9,49.8,51.1,0.15,0.13,0.28
BING,2016-10-30 05:45:00 EDT,42.05843,-75.95104,1753,52.8,52.7,52.8,95.8,51.7,0.000,0.000,0.00,0.000,2.8,6.4,1.5,336,30,3.2,9.1,1.8,343,30,2.8,6.4,1.5,336,30,0,28.09,,0,0,0,51.9,49.8,51.1,0.15,0.13,0.28
BING,2016-10-30 05:50:00 EDT,42.05843,-75.95104,1753,52.8,52.6,52.8,95.8,51.6,0.000,0.000,0.00,0.000,2.7,7.5,1.5,332,28,3.0,9.2,1.8,342,29,2.7,7.5,1.5,332,28,0,28.09,,0,0,0,51.9,49.8,51.1,0.15,0.13,0.28
BING,2016-10-30 05:55:00 EDT,42.05843,-75.95104,1753,52.7,52.5,52.7,95.8,51.5,0.000,0.000,0.00,0.000,2.7,6.8,1.7,320,28,3.2,8.2,1.8,321,34,2.7,6.8,1.7,320,28,0,28.09,,0,0,0,51.8,49.9,51.1,0.15,0.13,0.28
BING,2016-10-30 06:00:00 EDT,42.05843,-75.95104,1753,52.5,52.4,52.5,95.7,51.3,0.000,0.000,0.00,0.000,3.4,6.8,1.4,325,29,3.6,6.5,1.4,330,33,3.4,6.8,1.4,325,29,0,28.09,,0,0,0,51.8,49.9,51.1,0.15,0.13,0.28
BING,2016-10-30 06:05:00 EDT,42.05843,-75.95104,1753,52.4,52.3,52.4,95.6,51.2,0.000,0.000,0.00,0.000,2.6,5.8,1.2,324,23,2.8,6.6,1.4,332,23,2.6,5.8,1.2,324,23,0,28.09,,0,0,0,51.8,50.0,51.1,0.15,0.13,0.28
BING,2016-10-30 06:10:00 EDT,42.05843,-75.95104,1753,52.3,52.1,52.3,95.6,51.0,0.000,0.000,0.00,0.000,4.3,8.5,1.6,334,22,4.6,9.3,1.7,340,26,4.3,8.5,1.6,334,22,0,28.09,,0,0,0,51.8,50.1,51.0,0.15,0.13,0.28
BING,2016-10-30 06:15:00 EDT,42.05843,-75.95104,1753,51.9,51.8,51.9,95.3,50.6,0.000,0.000,0.00,0.000,3.4,9.4,1.9,346,26,3.9,9.3,2.0,354,22,3.4,9.4,1.9,346,26,0,28.09,,0,0,0,51.9,50.1,51.1,0.15,0.13,0.28
BING,2016-10-30 06:20:00 EDT,42.05843,-75.95104,1753,51.7,51.6,51.7,95.4,50.4,0.000,0.000,0.00,0.000,3.1,6.9,1.6,327,23,3.2,7.7,1.7,333,25,3.1,6.9,1.6,327,23,0,28.09,,0,0,0,51.9,50.1,51.1,0.15,0.13,0.28
BING,2016-10-30 06:25:00 EDT,42.05843,-75.95104,1753,51.5,51.4,51.5,95.5,50.3,0.000,0.000,0.00,0.000,3.4,6.7,1.5,338,20,3.6,7.9,1.8,343,19,3.4,6.7,1.5,338,20,0,28.09,,0,0,0,51.8,50.1,51.1,0.15,0.13,0.28
BING,2016-10-30 06:30:00 EDT,42.05843,-75.95104,1753,51.2,51.1,51.2,95.4,50.0,0.000,0.000,0.00,0.000,3.3,6.1,1.7,332,29,3.7,7.8,1.9,336,28,3.3,6.1,1.7,332,29,0,28.09,,0,0,0,51.8,50.0,51.1,0.15,0.13,0.28
BING,2016-10-30 06:35:00 EDT,42.05843,-75.95104,1753,51.0,50.8,51.0,95.3,49.7,0.000,0.000,0.00,0.000,4.0,8.0,1.5,346,27,4.5,8.6,1.7,353,25,4.0,8.0,1.5,346,27,0,28.09,,0,0,0,51.8,50.1,51.1,0.15,0.13,0.28
BING,2016-10-30 06:40:00 EDT,42.05843,-75.95104,1753,50.8,50.6,50.8,95.4,49.5,0.000,0.000,0.00,0.000,3.4,6.4,1.1,352,28,4.1,7.8,1.2,359,26,3.4,6.4,1.1,352,28,0,28.09,,0,0,0,51.8,50.2,51.1,0.15,0.13,0.28
BING,2016-10-30 06:45:00 EDT,42.05843,-75.95104,1753,50.7,50.5,50.7,95.6,49.5,0.000,0.000,0.00,0.000,2.0,4.5,1.2,7,27,2.5,5.8,1.3,16,27,2.0,4.5,1.2,7,27,0,28.09,,0,0,0,51.8,50.2,51.1,0.15,0.13,0.28
BING,2016-10-30 06:50:00 EDT,42.05843,-75.95104,1753,50.7,50.5,50.7,95.7,49.5,0.000,0.000,0.00,0.000,1.6,3.7,0.8,340,25,1.7,4.6,0.9,351,25,1.6,3.7,0.8,340,25,0,28.09,,0,0,0,51.7,50.2,51.1,0.15,0.13,0.28
BING,2016-10-30 06:55:00 EDT,42.05843,-75.95104,1753,50.6,50.5,50.6,95.7,49.4,0.000,0.000,0.00,0.000,2.3,5.8,1.2,348,25,2.7,6.3,1.3,358,28,2.3,5.8,1.2,348,25,0,28.09,,0,0,0,51.7,50.1,51.1,0.15,0.13,0.28
BING,2016-10-30 07:00:00 EDT,42.05843,-75.95104,1753,50.5,50.4,50.5,95.7,49.4,0.000,0.000,0.00,0.000,1.6,5.2,1.2,295,41,1.9,5.3,1.2,296,49,1.6,5.2,1.2,295,41,0,28.09,,0,0,0,51.6,50.2,51.2,0.15,0.13,0.28
