station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CSQR,2015-11-04 15:20:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 15:25:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 15:30:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 15:35:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 15:40:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 15:45:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 15:50:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 15:55:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 16:00:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 16:05:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 16:10:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 16:15:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 16:20:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 16:25:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 16:30:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 16:35:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 16:40:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 16:45:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 16:50:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 16:55:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 17:00:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 17:05:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 17:10:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 17:15:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 17:20:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 17:25:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 17:30:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 17:35:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 17:40:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 17:45:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 17:50:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 17:55:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 18:00:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 18:05:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 18:10:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 18:15:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 18:20:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 18:25:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 18:30:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 18:35:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 18:40:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 18:45:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 18:50:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 18:55:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 19:00:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 19:05:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 19:10:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 19:15:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 19:20:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 19:25:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 19:30:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 19:35:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 19:40:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 19:45:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 19:50:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 19:55:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 20:00:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 20:05:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 20:10:00 EST,43.32613,-76.10445,453,54.4,59.1,54.4,72.2,45.6,,,0.00,,1.5,2.3,0.5,107,5,,,,0,0,1.5,2.3,0.5,107,5,0,29.70,,,,,,,,,,
CSQR,2015-11-04 20:15:00 EST,43.32613,-76.10445,453,54.3,60.0,54.3,70.5,44.9,,,0.00,,1.7,2.7,0.4,107,9,2.4,3.8,0.4,106,12,1.7,2.7,0.4,107,9,0,29.70,,,,,,,,,,
CSQR,2015-11-04 20:20:00 EST,43.32613,-76.10445,453,51.2,60.4,51.2,75.2,43.6,,,0.00,,1.6,2.5,0.6,107,6,2.5,3.6,0.6,105,8,1.6,2.5,0.6,107,6,0,29.70,,,,,,,,,,
CSQR,2015-11-04 20:25:00 EST,43.32613,-76.10445,453,52.5,59.6,52.5,73.1,44.2,,,0.00,,1.7,3.0,0.6,110,8,2.5,4.3,0.6,107,13,1.7,3.0,0.6,110,8,0,29.70,,,,,,,,,,
CSQR,2015-11-04 20:30:00 EST,43.32613,-76.10445,453,52.2,59.3,52.2,75.1,44.5,,,0.00,,2.7,3.9,0.5,118,9,3.4,4.9,0.6,116,10,2.7,3.9,0.5,118,9,0,29.70,,,,,,,,,,
CSQR,2015-11-04 20:35:00 EST,43.32613,-76.10445,453,52.2,58.9,52.2,76.8,45.2,,,0.00,,3.0,4.5,0.7,123,6,3.6,5.1,0.7,123,7,3.0,4.5,0.7,123,6,0,29.70,,,,,,,,,,
CSQR,2015-11-04 20:40:00 EST,43.32613,-76.10445,453,55.3,58.5,55.3,66.9,44.5,,,0.00,,2.0,3.4,0.7,123,10,2.6,4.5,0.8,120,9,2.0,3.4,0.7,123,10,0,29.70,,,,,,,,,,
CSQR,2015-11-04 20:45:00 EST,43.32613,-76.10445,453,55.0,58.9,55.0,65.4,43.6,,,0.00,,1.9,3.1,0.5,125,8,2.5,4.0,0.6,123,10,1.9,3.1,0.5,125,8,0,29.70,,,,,,,,,,
CSQR,2015-11-04 20:50:00 EST,43.32613,-76.10445,453,54.2,58.5,54.2,66.3,43.2,,,0.00,,1.5,2.7,0.5,119,5,2.1,3.8,0.4,118,11,1.5,2.7,0.5,119,5,0,29.70,,,,,,,,,,
CSQR,2015-11-04 20:55:00 EST,43.32613,-76.10445,453,52.1,58.5,52.1,70.8,42.9,,,0.00,,1.7,2.3,0.3,124,6,2.2,2.9,0.3,122,7,1.7,2.3,0.3,124,6,0,29.70,,,,,,,,,,
CSQR,2015-11-04 21:00:00 EST,43.32613,-76.10445,453,51.8,58.6,51.8,71.7,43.0,,,0.00,,1.4,2.5,0.4,126,3,2.1,2.9,0.4,120,8,1.4,2.5,0.4,126,3,0,29.70,,,,,,,,,,
CSQR,2015-11-04 21:05:00 EST,43.32613,-76.10445,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-04 21:10:00 EST,43.32613,-76.10445,453,51.6,57.9,51.6,73.6,43.4,,,0.00,,1.3,2.3,0.4,124,5,1.9,2.9,0.4,117,10,1.3,2.3,0.4,124,5,0,29.70,,,,,,,,,,
CSQR,2015-11-04 21:15:00 EST,43.32613,-76.10445,453,50.3,57.9,50.3,77.6,43.5,,,0.00,,0.9,1.5,0.4,118,6,1.7,2.2,0.3,111,9,0.9,1.5,0.4,118,6,0,29.70,,,,,,,,,,
CSQR,2015-11-04 21:20:00 EST,43.32613,-76.10445,453,51.3,58.0,51.3,74.5,43.4,,,0.00,,0.9,1.8,0.5,125,5,1.6,2.5,0.4,121,9,0.9,1.8,0.5,125,5,0,29.70,,,,,,,,,,
CSQR,2015-11-04 21:25:00 EST,43.32613,-76.10445,453,49.5,57.9,49.5,78.8,43.2,,,0.00,,0.4,1.5,0.5,123,0,1.3,2.2,0.4,107,13,0.4,1.5,0.5,123,0,0,29.71,,,,,,,,,,
CSQR,2015-11-04 21:30:00 EST,43.32613,-76.10445,453,49.1,57.0,49.1,83.2,44.2,,,0.00,,0.2,0.9,0.3,104,9,1.3,2.2,0.3,91,11,0.2,0.9,0.3,104,9,0,29.71,,,,,,,,,,
CSQR,2015-11-04 21:35:00 EST,43.32613,-76.10445,453,48.3,56.8,48.3,84.0,43.7,,,0.00,,0.5,1.0,0.3,95,4,1.4,1.8,0.3,99,14,0.5,1.0,0.3,95,4,0,29.71,,,,,,,,,,
CSQR,2015-11-04 21:40:00 EST,43.32613,-76.10445,453,48.6,56.5,48.6,86.4,44.7,,,0.00,,0.2,1.2,0.3,105,4,1.3,2.0,0.3,101,12,0.2,1.2,0.3,105,4,0,29.71,,,,,,,,,,
CSQR,2015-11-04 21:45:00 EST,43.32613,-76.10445,453,48.8,56.1,48.8,86.8,45.0,,,0.00,,0.1,0.6,0.2,107,0,1.3,1.8,0.2,75,9,0.1,0.6,0.2,107,0,0,29.71,,,,,,,,,,
CSQR,2015-11-04 21:50:00 EST,43.32613,-76.10445,453,49.0,56.3,49.0,86.0,45.0,,,0.00,,0.1,0.6,0.2,107,0,1.0,1.8,0.4,82,16,0.1,0.6,0.2,107,0,0,29.71,,,,,,,,,,
CSQR,2015-11-04 21:55:00 EST,43.32613,-76.10445,453,48.8,56.1,48.8,85.4,44.6,,,0.00,,0.3,1.2,0.4,106,0,1.3,2.2,0.5,90,12,0.3,1.2,0.4,106,0,0,29.71,,,,,,,,,,
CSQR,2015-11-04 22:00:00 EST,43.32613,-76.10445,453,48.5,56.0,48.5,86.0,44.5,,,0.00,,0.8,2.3,0.6,107,5,1.7,3.1,0.5,100,13,0.8,2.3,0.6,107,5,0,29.71,,,,,,,,,,
CSQR,2015-11-04 22:05:00 EST,43.32613,-76.10445,453,47.0,55.5,47.0,86.2,43.1,,,0.00,,0.9,2.0,0.6,114,10,1.7,2.7,0.4,110,13,0.9,2.0,0.6,114,10,0,29.70,,,,,,,,,,
CSQR,2015-11-04 22:10:00 EST,43.32613,-76.10445,453,47.0,54.4,47.0,88.4,43.8,,,0.00,,0.3,0.9,0.3,117,4,1.4,2.0,0.2,97,10,0.3,0.9,0.3,117,4,0,29.70,,,,,,,,,,
CSQR,2015-11-04 22:15:00 EST,43.32613,-76.10445,453,49.1,53.9,49.1,88.1,45.8,,,0.00,,0.4,1.0,0.3,107,0,1.4,2.0,0.2,107,11,0.4,1.0,0.3,107,0,0,29.71,,,,,,,,,,
CSQR,2015-11-04 22:20:00 EST,43.32613,-76.10445,453,50.6,53.4,50.6,83.3,45.7,,,0.00,,0.5,1.2,0.4,107,0,1.4,2.0,0.3,101,9,0.5,1.2,0.4,107,0,0,29.71,,,,,,,,,,
CSQR,2015-11-04 22:25:00 EST,43.32613,-76.10445,453,50.1,53.9,50.1,79.5,44.1,,,0.00,,0.2,0.9,0.3,106,0,1.3,2.0,0.3,91,13,0.2,0.9,0.3,106,0,0,29.71,,,,,,,,,,
CSQR,2015-11-04 22:30:00 EST,43.32613,-76.10445,453,47.5,53.9,47.5,84.1,42.9,,,0.00,,0.0,0.5,0.1,104,0,1.1,1.8,0.2,83,11,0.0,0.5,0.1,104,0,0,29.71,,,,,,,,,,
CSQR,2015-11-04 22:35:00 EST,43.32613,-76.10445,453,47.6,53.7,47.6,86.0,43.7,,,0.00,,0.0,0.9,0.2,94,1,0.9,2.2,0.4,81,15,0.0,0.9,0.2,94,1,0,29.71,,,,,,,,,,
CSQR,2015-11-04 22:40:00 EST,43.32613,-76.10445,453,48.5,53.8,48.5,84.8,44.1,,,0.00,,0.2,0.9,0.3,86,1,1.3,2.0,0.3,97,18,0.2,0.9,0.3,86,1,0,29.70,,,,,,,,,,
CSQR,2015-11-04 22:45:00 EST,43.32613,-76.10445,453,46.8,54.0,46.8,86.7,43.1,,,0.00,,0.2,0.9,0.3,84,0,1.2,2.0,0.3,93,18,0.2,0.9,0.3,84,0,0,29.70,,,,,,,,,,
CSQR,2015-11-04 22:50:00 EST,43.32613,-76.10445,453,46.5,54.1,46.5,88.2,43.1,,,0.00,,0.4,1.0,0.4,84,0,1.4,2.0,0.4,73,12,0.4,1.0,0.4,84,0,0,29.70,,,,,,,,,,
CSQR,2015-11-04 22:55:00 EST,43.32613,-76.10445,453,46.5,54.2,46.5,88.9,43.4,,,0.00,,0.2,1.1,0.3,84,0,1.3,2.0,0.3,70,14,0.2,1.1,0.3,84,0,0,29.70,,,,,,,,,,
CSQR,2015-11-04 23:00:00 EST,43.32613,-76.10445,453,46.9,54.6,46.9,88.8,43.7,,,0.00,,0.8,1.5,0.2,77,7,1.7,2.5,0.2,66,11,0.8,1.5,0.2,77,7,0,29.70,,,,,,,,,,
CSQR,2015-11-04 23:05:00 EST,43.32613,-76.10445,453,46.4,53.5,46.4,88.3,43.2,,,0.00,,0.7,1.1,0.2,55,0,1.4,1.8,0.2,51,12,0.7,1.1,0.2,55,0,0,29.70,,,,,,,,,,
CSQR,2015-11-04 23:10:00 EST,43.32613,-76.10445,453,46.3,53.9,46.3,89.1,43.2,,,0.00,,0.8,1.2,0.3,57,3,1.5,2.2,0.3,54,11,0.8,1.2,0.3,57,3,0,29.70,,,,,,,,,,
CSQR,2015-11-04 23:15:00 EST,43.32613,-76.10445,453,46.1,52.4,46.1,89.1,43.0,,,0.00,,0.7,1.7,0.4,51,6,1.6,2.2,0.3,40,14,0.7,1.7,0.4,51,6,0,29.70,,,,,,,,,,
CSQR,2015-11-04 23:20:00 EST,43.32613,-76.10445,453,46.5,53.1,46.5,89.2,43.5,,,0.00,,0.7,1.2,0.3,50,8,1.5,2.2,0.3,41,12,0.7,1.2,0.3,50,8,0,29.70,,,,,,,,,,
CSQR,2015-11-04 23:25:00 EST,43.32613,-76.10445,453,45.8,52.5,45.8,88.4,42.6,,,0.00,,0.6,1.3,0.4,49,8,1.6,2.2,0.3,31,11,0.6,1.3,0.4,49,8,0,29.70,,,,,,,,,,
CSQR,2015-11-04 23:30:00 EST,43.32613,-76.10445,453,46.1,51.8,46.1,89.3,43.1,,,0.00,,0.8,1.5,0.3,39,7,1.4,2.2,0.3,42,10,0.8,1.5,0.3,39,7,0,29.70,,,,,,,,,,
CSQR,2015-11-04 23:35:00 EST,43.32613,-76.10445,453,46.0,52.6,46.0,89.2,43.0,,,0.00,,1.0,1.5,0.4,55,6,1.6,2.5,0.3,48,11,1.0,1.5,0.4,55,6,0,29.70,,,,,,,,,,
CSQR,2015-11-04 23:40:00 EST,43.32613,-76.10445,453,45.4,52.1,45.4,89.7,42.6,,,0.00,,0.8,1.5,0.4,33,6,1.5,2.2,0.3,30,12,0.8,1.5,0.4,33,6,0,29.70,,,,,,,,,,
CSQR,2015-11-04 23:45:00 EST,43.32613,-76.10445,453,45.4,52.6,45.4,89.8,42.6,,,0.00,,0.8,1.5,0.4,44,7,1.5,2.5,0.3,44,15,0.8,1.5,0.4,44,7,0,29.70,,,,,,,,,,
CSQR,2015-11-04 23:50:00 EST,43.32613,-76.10445,453,45.5,50.5,45.5,90.9,43.0,,,0.00,,1.4,1.8,0.2,43,5,1.8,2.9,0.3,39,8,1.4,1.8,0.2,43,5,0,29.70,,,,,,,,,,
CSQR,2015-11-04 23:55:00 EST,43.32613,-76.10445,453,46.1,52.7,46.1,90.3,43.4,,,0.00,,1.4,1.9,0.2,53,3,1.9,2.2,0.2,52,5,1.4,1.9,0.2,53,3,0,29.70,,,,,,,,,,
SCHU,2015-11-04 00:00:00 EST,43.11700,-73.57829,103,41.4,42.6,41.4,99.4,41.2,0.000,0.000,0.00,0.000,0.8,1.5,0.4,354,12,1.3,4.0,0.6,355,20,0.8,1.5,0.4,354,12,0,30.20,,0,0,0,46.9,50.4,50.5,0.14,0.13,0.08
SCHU,2015-11-04 00:05:00 EST,43.11700,-73.57829,103,40.9,42.3,40.9,99.3,40.7,0.000,0.000,0.00,0.000,0.2,1.1,0.3,330,6,0.9,1.6,0.3,349,27,0.2,1.1,0.3,330,6,0,30.20,,0,0,0,46.8,50.4,50.5,0.14,0.13,0.08
SCHU,2015-11-04 00:10:00 EST,43.11700,-73.57829,103,40.8,42.0,40.8,99.2,40.6,0.000,0.000,0.00,0.000,0.7,1.2,0.3,36,27,1.3,6.3,0.6,39,25,0.7,1.2,0.3,36,27,0,30.20,,0,0,0,46.8,50.3,50.5,0.14,0.14,0.09
SCHU,2015-11-04 00:15:00 EST,43.11700,-73.57829,103,41.3,41.9,41.3,99.3,41.1,0.000,0.000,0.00,0.000,0.7,1.2,0.3,36,11,1.3,2.5,0.3,43,12,0.7,1.2,0.3,36,11,0,30.20,,0,0,0,46.8,50.3,50.5,0.14,0.14,0.09
SCHU,2015-11-04 00:20:00 EST,43.11700,-73.57829,103,40.3,42.0,40.3,99.2,40.1,0.000,0.000,0.00,0.000,0.7,1.5,0.4,27,11,1.4,2.0,0.3,32,12,0.7,1.5,0.4,27,11,0,30.20,,0,0,0,46.7,50.2,50.5,0.14,0.13,0.09
SCHU,2015-11-04 00:25:00 EST,43.11700,-73.57829,103,40.5,42.0,40.5,99.2,40.4,0.000,0.000,0.00,0.000,0.6,1.3,0.5,16,12,1.2,1.8,0.4,21,16,0.6,1.3,0.5,16,12,0,30.20,,0,0,0,46.6,50.2,50.5,0.14,0.14,0.08
SCHU,2015-11-04 00:30:00 EST,43.11700,-73.57829,103,40.0,42.0,40.0,99.2,39.8,0.000,0.000,0.00,0.000,0.7,1.1,0.3,36,10,1.3,2.0,0.3,39,14,0.7,1.1,0.3,36,10,0,30.20,,0,0,0,46.6,50.3,50.5,0.14,0.14,0.08
SCHU,2015-11-04 00:35:00 EST,43.11700,-73.57829,103,40.3,42.0,40.3,99.2,40.1,0.000,0.000,0.00,0.000,0.3,0.9,0.3,33,2,1.0,1.8,0.2,35,12,0.3,0.9,0.3,33,2,0,30.20,,0,0,0,46.5,50.2,50.6,0.14,0.14,0.09
SCHU,2015-11-04 00:40:00 EST,43.11700,-73.57829,103,39.9,42.2,39.9,99.3,39.7,0.000,0.000,0.00,0.000,0.8,1.1,0.2,31,3,1.3,2.5,0.3,37,7,0.8,1.1,0.2,31,3,0,30.20,,0,0,0,46.4,50.2,50.6,0.14,0.13,0.09
SCHU,2015-11-04 00:45:00 EST,43.11700,-73.57829,103,39.9,42.3,39.9,99.3,39.7,0.000,0.000,0.00,0.000,0.5,1.0,0.4,43,0,1.0,1.8,0.3,45,10,0.5,1.0,0.4,43,0,0,30.21,,0,0,0,46.4,50.2,50.5,0.14,0.13,0.09
SCHU,2015-11-04 00:50:00 EST,43.11700,-73.57829,103,40.4,42.4,40.4,99.5,40.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,2.7,0.3,42,18,0.0,0.0,0.0,0,0,0,30.21,,0,0,0,46.3,50.2,50.5,0.14,0.13,0.08
SCHU,2015-11-04 00:55:00 EST,43.11700,-73.57829,103,40.7,42.4,40.7,99.5,40.5,0.000,0.000,0.00,0.000,0.4,0.9,0.3,43,0,1.1,1.6,0.2,55,7,0.4,0.9,0.3,43,0,0,30.21,,0,0,0,46.3,50.2,50.6,0.14,0.13,0.08
SCHU,2015-11-04 01:00:00 EST,43.11700,-73.57829,103,40.2,42.2,40.2,99.6,40.1,0.000,0.000,0.00,0.000,0.5,0.7,0.2,76,7,1.3,1.8,0.2,81,10,0.5,0.7,0.2,76,7,0,30.21,,0,0,0,46.1,50.1,50.5,0.14,0.13,0.09
SCHU,2015-11-04 01:05:00 EST,43.11700,-73.57829,103,39.8,42.1,39.8,99.4,39.7,0.000,0.000,0.00,0.000,0.2,0.5,0.2,90,3,0.9,1.6,0.3,100,11,0.2,0.5,0.2,90,3,0,30.21,,0,0,0,46.1,50.1,50.6,0.14,0.13,0.09
SCHU,2015-11-04 01:10:00 EST,43.11700,-73.57829,103,40.4,41.8,40.4,99.6,40.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,150,25,0.0,0.0,0.0,0,0,0,30.21,,0,0,0,46.0,50.1,50.6,0.13,0.14,0.09
SCHU,2015-11-04 01:15:00 EST,43.11700,-73.57829,103,40.7,42.0,40.7,99.6,40.6,0.000,0.000,0.00,0.000,0.1,0.5,0.1,223,0,0.4,0.7,0.2,256,56,0.1,0.5,0.1,223,0,0,30.21,,0,0,0,45.9,50.1,50.6,0.14,0.14,0.08
SCHU,2015-11-04 01:20:00 EST,43.11700,-73.57829,103,40.9,42.2,40.9,99.6,40.8,0.000,0.000,0.00,0.000,0.4,1.1,0.4,10,2,1.1,1.8,0.4,13,12,0.4,1.1,0.4,10,2,0,30.21,,0,0,0,45.9,50.1,50.6,0.14,0.14,0.08
SCHU,2015-11-04 01:25:00 EST,43.11700,-73.57829,103,41.1,42.1,41.1,99.6,41.0,0.000,0.000,0.00,0.000,1.6,2.6,0.4,13,9,2.2,3.6,0.5,20,10,1.6,2.6,0.4,13,9,0,30.22,,0,0,0,45.8,50.0,50.6,0.14,0.13,0.09
SCHU,2015-11-04 01:30:00 EST,43.11700,-73.57829,103,41.3,42.0,41.3,99.7,41.2,0.000,0.000,0.00,0.000,2.0,2.9,0.6,11,9,2.4,3.6,0.7,16,11,2.0,2.9,0.6,11,9,0,30.22,,0,0,0,45.8,49.9,50.6,0.14,0.14,0.09
SCHU,2015-11-04 01:35:00 EST,43.11700,-73.57829,103,41.3,42.3,41.3,99.6,41.2,0.000,0.000,0.00,0.000,1.2,2.1,0.4,345,4,1.7,2.7,0.4,352,9,1.2,2.1,0.4,345,4,0,30.22,,0,0,0,45.7,49.9,50.6,0.14,0.14,0.08
SCHU,2015-11-04 01:40:00 EST,43.11700,-73.57829,103,41.6,43.0,41.6,99.7,41.5,0.000,0.000,0.00,0.000,1.5,1.9,0.2,333,7,1.7,2.9,0.4,339,9,1.5,1.9,0.2,333,7,0,30.22,,0,0,0,45.7,49.9,50.6,0.14,0.14,0.08
SCHU,2015-11-04 01:45:00 EST,43.11700,-73.57829,103,41.7,43.2,41.7,99.7,41.6,0.000,0.000,0.00,0.000,1.2,1.8,0.3,332,7,1.5,2.2,0.3,341,12,1.2,1.8,0.3,332,7,0,30.22,,0,0,0,45.6,49.8,50.6,0.14,0.14,0.08
SCHU,2015-11-04 01:50:00 EST,43.11700,-73.57829,103,40.3,42.8,40.3,99.6,40.2,0.000,0.000,0.00,0.000,0.1,1.2,0.3,325,5,0.7,3.8,0.5,333,49,0.1,1.2,0.3,325,5,0,30.22,,0,0,0,45.6,49.8,50.6,0.14,0.13,0.09
