station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BATA,2016-08-02 08:05:00 EDT,43.01994,-78.13566,906,69.0,68.6,69.0,83.9,63.9,,,,,2.4,3.8,0.6,155,16,,,,,,2.4,3.8,0.6,155,16,272,29.17,,0,0,0,68.2,72.3,72.1,0.11,0.05,0.05
BATA,2016-08-02 08:10:00 EDT,43.01994,-78.13566,906,69.3,68.9,69.3,82.3,63.7,,,,,2.3,3.5,0.8,138,17,,,,,,2.3,3.5,0.8,138,17,287,29.17,,0,0,0,68.3,72.3,72.0,0.11,0.05,0.05
BATA,2016-08-02 08:15:00 EDT,43.01994,-78.13566,906,69.6,68.8,69.6,81.8,63.8,,,,,2.3,3.8,0.7,115,16,,,,,,2.3,3.8,0.7,115,16,301,29.17,,0,0,0,68.5,72.3,72.1,0.11,0.05,0.05
BATA,2016-08-02 08:20:00 EDT,43.01994,-78.13566,906,70.0,69.3,70.0,82.4,64.3,,,,,1.6,3.7,1.0,115,26,,,,,,1.6,3.7,1.0,115,26,316,29.17,,0,0,0,68.5,72.3,72.0,0.11,0.05,0.05
BATA,2016-08-02 08:25:00 EDT,43.01994,-78.13566,906,70.5,69.6,70.5,81.2,64.4,,,,,1.9,3.9,0.9,124,21,,,,,,1.9,3.9,0.9,124,21,331,29.17,,0,0,0,68.6,72.3,72.0,0.11,0.05,0.05
BATA,2016-08-02 08:30:00 EDT,43.01994,-78.13566,906,70.6,70.0,70.6,81.0,64.5,,,,,1.6,3.1,0.8,107,28,,,,,,1.6,3.1,0.8,107,28,346,29.17,,0,0,0,68.9,72.3,72.0,0.11,0.06,0.05
BATA,2016-08-02 08:35:00 EDT,43.01994,-78.13566,906,71.4,70.3,71.4,81.1,65.3,,,,,1.9,3.3,0.7,114,18,,,,,,1.9,3.3,0.7,114,18,361,29.17,,0,0,0,69.1,72.3,71.9,0.11,0.05,0.05
BATA,2016-08-02 08:40:00 EDT,43.01994,-78.13566,906,71.5,70.5,71.5,80.8,65.3,,,,,2.5,4.1,0.7,109,15,,,,,,2.5,4.1,0.7,109,15,376,29.17,,0,0,0,69.3,72.3,71.9,0.11,0.05,0.05
BATA,2016-08-02 08:45:00 EDT,43.01994,-78.13566,906,72.0,70.8,72.0,81.2,65.9,,,,,2.9,4.4,0.8,101,17,,,,,,2.9,4.4,0.8,101,17,390,29.17,,0,0,0,69.3,72.3,72.0,0.11,0.05,0.05
BATA,2016-08-02 08:50:00 EDT,43.01994,-78.13566,906,72.0,71.2,72.0,80.4,65.6,,,,,2.5,3.9,0.7,117,18,,,,,,2.5,3.9,0.7,117,18,404,29.17,,0,0,0,69.4,72.2,71.9,0.11,0.05,0.05
BATA,2016-08-02 08:55:00 EDT,43.01994,-78.13566,906,72.3,71.7,72.3,77.9,65.0,,,,,2.2,5.2,1.2,69,31,,,,,,2.2,5.2,1.2,69,31,418,29.17,,0,0,0,69.6,72.2,71.9,0.11,0.06,0.05
BATA,2016-08-02 09:00:00 EDT,43.01994,-78.13566,906,72.7,71.7,72.7,75.0,64.3,,,,,2.7,5.0,0.9,91,20,,,,,,2.7,5.0,0.9,91,20,433,29.17,,0,0,0,69.8,72.0,71.9,0.11,0.06,0.05
BATA,2016-08-02 09:05:00 EDT,43.01994,-78.13566,906,73.1,72.2,73.1,73.3,64.1,,,,,2.4,5.0,1.1,93,36,,,,,,2.4,5.0,1.1,93,36,448,29.17,,0,0,0,70.0,71.9,71.8,0.11,0.06,0.05
BATA,2016-08-02 09:10:00 EDT,43.01994,-78.13566,906,73.7,72.9,73.7,74.1,65.0,,,,,3.4,6.2,1.1,41,24,,,,,,3.4,6.2,1.1,41,24,461,29.17,,0,0,0,70.2,71.9,71.9,0.12,0.05,0.05
BATA,2016-08-02 09:15:00 EDT,43.01994,-78.13566,906,74.0,73.1,74.0,68.2,62.9,,,,,4.2,8.3,1.7,54,23,,,,,,4.2,8.3,1.7,54,23,476,29.17,,0,0,0,70.5,71.8,71.8,0.12,0.05,0.05
BATA,2016-08-02 09:20:00 EDT,43.01994,-78.13566,906,73.7,72.9,73.7,66.9,62.0,,,,,6.0,8.3,1.3,43,15,,,,,,6.0,8.3,1.3,43,15,489,29.17,,0,0,0,70.7,71.8,71.8,0.12,0.06,0.05
BATA,2016-08-02 09:25:00 EDT,43.01994,-78.13566,906,74.0,73.1,74.0,67.9,62.7,,,,,4.7,7.7,1.7,49,23,,,,,,4.7,7.7,1.7,49,23,502,29.17,,0,0,0,71.0,71.8,71.8,0.11,0.06,0.05
BATA,2016-08-02 09:30:00 EDT,43.01994,-78.13566,906,74.5,73.4,74.5,69.0,63.7,,,,,3.4,5.3,0.9,54,26,,,,,,3.4,5.3,0.9,54,26,515,29.17,,0,0,0,71.3,71.8,71.8,0.11,0.06,0.05
BATA,2016-08-02 09:35:00 EDT,43.01994,-78.13566,906,74.4,73.5,74.4,66.2,62.4,,,,,4.2,7.6,1.6,53,29,,,,,,4.2,7.6,1.6,53,29,529,29.17,,0,0,0,71.4,71.8,71.8,0.11,0.06,0.05
BATA,2016-08-02 09:40:00 EDT,43.01994,-78.13566,906,74.2,73.4,74.2,67.3,62.7,,,,,4.7,6.9,1.2,24,19,,,,,,4.7,6.9,1.2,24,19,542,29.17,,0,0,0,71.7,71.8,71.8,0.11,0.06,0.05
BATA,2016-08-02 09:45:00 EDT,43.01994,-78.13566,906,74.7,73.8,74.7,64.1,61.7,,,,,5.4,8.0,1.4,43,16,,,,,,5.4,8.0,1.4,43,16,555,29.17,,0,0,0,72.1,71.7,71.8,0.11,0.06,0.05
BATA,2016-08-02 09:50:00 EDT,43.01994,-78.13566,906,75.3,74.1,75.3,62.7,61.7,,,,,5.3,8.0,1.3,48,16,,,,,,5.3,8.0,1.3,48,16,568,29.17,,0,0,0,72.4,71.8,71.8,0.11,0.06,0.05
BATA,2016-08-02 09:55:00 EDT,43.01994,-78.13566,906,75.5,74.5,75.5,62.1,61.6,,,,,4.0,7.7,1.4,63,21,,,,,,4.0,7.7,1.4,63,21,581,29.17,,0,0,0,72.7,71.8,71.8,0.11,0.06,0.05
BATA,2016-08-02 10:00:00 EDT,43.01994,-78.13566,906,75.8,74.8,75.8,59.2,60.5,,,,,2.9,7.9,1.8,81,23,,,,,,2.9,7.9,1.8,81,23,593,29.17,,0,0,0,72.9,71.7,71.8,0.11,0.06,0.05
BATA,2016-08-02 10:05:00 EDT,43.01994,-78.13566,906,76.5,75.2,76.5,59.5,61.4,,,,,4.3,9.0,1.8,36,23,,,,,,4.3,9.0,1.8,36,23,605,29.17,,0,0,0,73.1,71.7,71.8,0.11,0.05,0.05
BATA,2016-08-02 10:10:00 EDT,43.01994,-78.13566,906,76.5,75.2,76.5,57.1,60.1,,,,,5.9,9.1,1.3,40,13,,,,,,5.9,9.1,1.3,40,13,570,29.17,,0,0,0,73.4,71.7,71.8,0.11,0.06,0.05
BATA,2016-08-02 10:15:00 EDT,43.01994,-78.13566,906,76.8,75.6,76.8,55.2,59.6,,,,,4.0,9.4,2.3,46,21,,,,,,4.0,9.4,2.3,46,21,615,29.17,,0,0,0,73.9,71.6,71.8,0.11,0.06,0.05
BATA,2016-08-02 10:20:00 EDT,43.01994,-78.13566,906,76.8,75.6,76.8,53.3,58.5,,,,,5.2,8.5,1.0,72,24,,,,,,5.2,8.5,1.0,72,24,641,29.17,,0,0,0,74.1,71.5,71.8,0.11,0.06,0.05
BATA,2016-08-02 10:25:00 EDT,43.01994,-78.13566,906,77.0,75.8,77.0,55.3,59.7,,,,,4.5,7.7,1.5,81,20,,,,,,4.5,7.7,1.5,81,20,559,29.18,,0,0,0,74.5,71.5,71.8,0.11,0.06,0.05
BATA,2016-08-02 10:30:00 EDT,43.01994,-78.13566,906,77.1,75.6,77.1,56.1,60.3,,,,,5.1,9.4,1.1,46,24,,,,,,5.1,9.4,1.1,46,24,517,29.18,,0,0,0,74.7,71.5,71.8,0.11,0.06,0.05
BATA,2016-08-02 10:35:00 EDT,43.01994,-78.13566,906,77.2,75.8,77.2,54.9,59.8,,,,,8.7,13.0,2.1,38,17,,,,,,8.7,13.0,2.1,38,17,672,29.18,,0,0,0,75.0,71.5,71.8,0.11,0.06,0.05
BATA,2016-08-02 10:40:00 EDT,43.01994,-78.13566,906,76.7,75.3,76.7,55.8,59.7,,,,,6.7,11.1,2.0,53,13,,,,,,6.7,11.1,2.0,53,13,684,29.18,,0,0,0,75.4,71.5,71.8,0.11,0.06,0.05
BATA,2016-08-02 10:45:00 EDT,43.01994,-78.13566,906,76.9,75.6,76.9,56.8,60.4,,,,,6.6,11.0,1.4,40,12,,,,,,6.6,11.0,1.4,40,12,694,29.18,,0,0,0,75.6,71.4,71.8,0.11,0.06,0.05
BATA,2016-08-02 10:50:00 EDT,43.01994,-78.13566,906,77.4,76.3,77.4,56.3,60.6,,,,,6.4,9.1,1.3,57,18,,,,,,6.4,9.1,1.3,57,18,707,29.18,,0,0,0,75.9,71.5,71.8,0.11,0.06,0.05
BATA,2016-08-02 10:55:00 EDT,43.01994,-78.13566,906,78.1,76.4,78.1,55.4,60.9,,,,,4.9,11.4,2.2,59,22,,,,,,4.9,11.4,2.2,59,22,707,29.17,,0,0,0,76.3,71.4,71.8,0.11,0.06,0.05
BATA,2016-08-02 11:00:00 EDT,43.01994,-78.13566,906,78.1,76.7,78.1,53.8,60.0,,,,,8.4,13.3,2.0,34,12,,,,,,8.4,13.3,2.0,34,12,734,29.17,,0,0,0,76.5,71.4,71.8,0.11,0.06,0.05
BATA,2016-08-02 11:05:00 EDT,43.01994,-78.13566,906,77.7,76.1,77.7,53.5,59.5,,,,,6.9,10.2,1.5,26,17,,,,,,6.9,10.2,1.5,26,17,741,29.18,,0,0,0,76.9,71.4,71.8,0.11,0.06,0.05
BATA,2016-08-02 11:10:00 EDT,43.01994,-78.13566,906,77.7,76.1,77.7,53.3,59.4,,,,,5.4,9.2,1.6,40,21,,,,,,5.4,9.2,1.6,40,21,749,29.17,,0,0,0,77.1,71.4,71.8,0.11,0.06,0.05
BATA,2016-08-02 11:15:00 EDT,43.01994,-78.13566,906,78.5,77.1,78.5,51.1,58.9,,,,,7.9,12.3,2.1,51,16,,,,,,7.9,12.3,2.1,51,16,763,29.17,,0,0,0,77.3,71.4,71.8,0.11,0.06,0.05
BATA,2016-08-02 11:20:00 EDT,43.01994,-78.13566,906,78.9,77.4,78.9,49.6,58.5,,,,,4.8,8.8,1.8,50,15,,,,,,4.8,8.8,1.8,50,15,771,29.17,,0,0,0,77.8,71.4,71.7,0.11,0.06,0.05
BATA,2016-08-02 11:25:00 EDT,43.01994,-78.13566,906,79.6,77.9,79.6,48.1,58.2,,,,,6.4,11.8,2.3,74,20,,,,,,6.4,11.8,2.3,74,20,778,29.17,,0,0,0,78.1,71.4,71.8,0.11,0.06,0.05
BATA,2016-08-02 11:30:00 EDT,43.01994,-78.13566,906,79.3,77.9,79.3,47.2,57.5,,,,,8.8,13.5,2.5,52,17,,,,,,8.8,13.5,2.5,52,17,785,29.17,,0,0,0,78.2,71.4,71.8,0.11,0.06,0.05
BATA,2016-08-02 11:35:00 EDT,43.01994,-78.13566,906,79.0,77.3,79.0,48.2,57.8,,,,,8.6,13.0,1.8,53,14,,,,,,8.6,13.0,1.8,53,14,792,29.17,,0,0,0,78.6,71.4,71.8,0.11,0.06,0.05
BATA,2016-08-02 11:40:00 EDT,43.01994,-78.13566,906,78.9,77.4,78.9,48.4,57.7,,,,,5.4,8.7,1.2,37,17,,,,,,5.4,8.7,1.2,37,17,799,29.17,,0,0,0,79.0,71.4,71.8,0.11,0.05,0.05
BATA,2016-08-02 11:45:00 EDT,43.01994,-78.13566,906,79.7,78.1,79.7,47.1,57.7,,,,,6.6,10.1,1.9,34,21,,,,,,6.6,10.1,1.9,34,21,808,29.17,,0,0,0,79.2,71.4,71.7,0.11,0.06,0.05
BATA,2016-08-02 11:50:00 EDT,43.01994,-78.13566,906,79.3,77.7,79.3,46.0,56.7,,,,,5.5,10.9,2.2,64,30,,,,,,5.5,10.9,2.2,64,30,825,29.17,,0,0,0,79.2,71.4,71.7,0.11,0.06,0.05
BATA,2016-08-02 11:55:00 EDT,43.01994,-78.13566,906,80.3,78.5,80.8,46.3,57.9,,,,,7.0,12.5,2.6,57,16,,,,,,7.0,12.5,2.6,57,16,858,29.17,,0,0,0,79.5,71.4,71.8,0.11,0.06,0.05
BATA,2016-08-02 12:00:00 EDT,43.01994,-78.13566,906,80.1,78.3,80.4,44.6,56.6,,,,,8.3,14.0,2.7,57,17,,,,,,8.3,14.0,2.7,57,17,868,29.17,,0,0,0,79.5,71.4,71.7,0.11,0.05,0.05
BATA,2016-08-02 12:05:00 EDT,43.01994,-78.13566,906,79.6,78.0,79.6,43.5,55.5,,,,,7.8,12.3,2.2,46,17,,,,,,7.8,12.3,2.2,46,17,863,29.17,,0,0,0,79.5,71.4,71.7,0.11,0.06,0.05
BATA,2016-08-02 12:10:00 EDT,43.01994,-78.13566,906,80.1,78.6,80.3,43.3,55.8,,,,,7.4,12.7,2.2,47,19,,,,,,7.4,12.7,2.2,47,19,876,29.18,,0,0,0,79.5,71.4,71.7,0.11,0.06,0.05
BATA,2016-08-02 12:15:00 EDT,43.01994,-78.13566,906,80.3,78.4,80.4,42.4,55.4,,,,,9.9,13.9,1.8,40,12,,,,,,9.9,13.9,1.8,40,12,874,29.17,,0,0,0,80.0,71.4,71.7,0.12,0.05,0.05
BATA,2016-08-02 12:20:00 EDT,43.01994,-78.13566,906,80.1,78.1,80.1,41.6,54.7,,,,,9.7,14.2,1.9,29,10,,,,,,9.7,14.2,1.9,29,10,889,29.17,,0,0,0,80.1,71.4,71.7,0.11,0.06,0.05
BATA,2016-08-02 12:25:00 EDT,43.01994,-78.13566,906,80.3,78.6,80.3,42.3,55.3,,,,,6.3,10.9,1.7,33,18,,,,,,6.3,10.9,1.7,33,18,884,29.17,,0,0,0,80.3,71.5,71.6,0.11,0.05,0.05
BATA,2016-08-02 12:30:00 EDT,43.01994,-78.13566,906,80.7,79.0,80.6,42.4,55.7,,,,,6.4,10.2,1.6,59,17,,,,,,6.4,10.2,1.6,59,17,907,29.17,,0,0,0,80.6,71.5,71.6,0.11,0.06,0.05
BATA,2016-08-02 12:35:00 EDT,43.01994,-78.13566,906,79.7,78.7,79.7,44.3,56.0,,,,,6.4,10.3,1.6,27,18,,,,,,6.4,10.3,1.6,27,18,532,29.18,,0,0,0,81.0,71.5,71.6,0.11,0.05,0.05
BATA,2016-08-02 12:40:00 EDT,43.01994,-78.13566,906,79.6,78.3,79.6,45.0,56.4,,,,,5.2,10.2,1.8,27,24,,,,,,5.2,10.2,1.8,27,24,576,29.18,,0,0,0,81.2,71.7,71.6,0.11,0.06,0.05
BATA,2016-08-02 12:45:00 EDT,43.01994,-78.13566,906,79.4,78.2,79.4,43.5,55.3,,,,,10.6,14.5,2.2,4,19,,,,,,10.6,14.5,2.2,4,19,531,29.18,,0,0,0,81.5,71.7,71.5,0.11,0.05,0.05
BATA,2016-08-02 12:50:00 EDT,43.01994,-78.13566,906,80.0,78.3,80.0,43.7,55.9,,,,,10.0,13.9,1.5,25,11,,,,,,10.0,13.9,1.5,25,11,824,29.18,,0,0,0,82.0,71.7,71.6,0.11,0.05,0.05
BATA,2016-08-02 12:55:00 EDT,43.01994,-78.13566,906,80.2,78.5,80.4,44.3,56.5,,,,,5.8,12.2,2.4,27,23,,,,,,5.8,12.2,2.4,27,23,488,29.18,,0,0,0,82.0,71.7,71.5,0.11,0.05,0.05
BATA,2016-08-02 13:00:00 EDT,43.01994,-78.13566,906,79.3,78.2,79.3,45.1,56.2,,,,,7.8,11.0,1.7,28,18,,,,,,7.8,11.0,1.7,28,18,657,29.18,,0,0,0,82.0,71.7,71.5,0.11,0.06,0.05
BATA,2016-08-02 13:05:00 EDT,43.01994,-78.13566,906,80.5,79.0,80.5,42.1,55.4,,,,,11.0,15.3,2.5,26,16,,,,,,11.0,15.3,2.5,26,16,911,29.18,,0,0,0,82.0,71.8,71.5,0.11,0.06,0.05
BATA,2016-08-02 13:10:00 EDT,43.01994,-78.13566,906,81.0,78.8,80.7,40.7,54.8,,,,,11.0,16.6,2.6,8,13,,,,,,11.0,16.6,2.6,8,13,943,29.18,,0,0,0,82.0,71.8,71.5,0.11,0.05,0.05
BATA,2016-08-02 13:15:00 EDT,43.01994,-78.13566,906,81.8,80.1,81.4,40.7,55.6,,,,,8.1,12.9,1.7,12,20,,,,,,8.1,12.9,1.7,12,20,927,29.17,,0,0,0,82.1,71.8,71.5,0.11,0.06,0.05
BATA,2016-08-02 13:20:00 EDT,43.01994,-78.13566,906,81.0,79.4,80.7,39.8,54.3,,,,,7.8,11.8,1.7,38,15,,,,,,7.8,11.8,1.7,38,15,914,29.17,,0,0,0,82.4,71.8,71.5,0.11,0.05,0.05
BATA,2016-08-02 13:25:00 EDT,43.01994,-78.13566,906,80.8,79.3,80.7,41.4,55.2,,,,,9.0,16.2,2.8,35,19,,,,,,9.0,16.2,2.8,35,19,915,29.17,,0,0,0,82.5,71.8,71.4,0.11,0.06,0.05
BATA,2016-08-02 13:30:00 EDT,43.01994,-78.13566,906,80.7,79.1,80.5,40.7,54.7,,,,,6.9,12.0,2.3,26,17,,,,,,6.9,12.0,2.3,26,17,907,29.17,,0,0,0,82.9,71.9,71.4,0.11,0.05,0.05
BATA,2016-08-02 13:35:00 EDT,43.01994,-78.13566,906,81.5,79.9,81.2,41.7,56.0,,,,,10.0,14.1,3.4,11,24,,,,,,10.0,14.1,3.4,11,24,899,29.17,,0,0,0,82.9,72.0,71.4,0.11,0.06,0.05
BATA,2016-08-02 13:40:00 EDT,43.01994,-78.13566,906,80.5,78.7,80.5,42.0,55.3,,,,,5.4,13.7,3.7,9,36,,,,,,5.4,13.7,3.7,9,36,904,29.17,,0,0,0,83.4,72.2,71.5,0.11,0.06,0.05
BATA,2016-08-02 13:45:00 EDT,43.01994,-78.13566,906,81.3,79.3,81.0,41.5,55.6,,,,,9.0,14.0,2.0,32,16,,,,,,9.0,14.0,2.0,32,16,910,29.17,,0,0,0,83.5,72.3,71.4,0.11,0.05,0.05
BATA,2016-08-02 13:50:00 EDT,43.01994,-78.13566,906,81.3,79.7,81.0,40.2,54.9,,,,,6.7,12.2,2.1,39,27,,,,,,6.7,12.2,2.1,39,27,899,29.17,,0,0,0,84.0,72.3,71.5,0.11,0.06,0.05
BATA,2016-08-02 13:55:00 EDT,43.01994,-78.13566,906,81.9,80.3,81.3,38.7,54.3,,,,,8.1,13.2,2.2,43,16,,,,,,8.1,13.2,2.2,43,16,879,29.17,,0,0,0,84.0,72.3,71.4,0.11,0.06,0.05
BATA,2016-08-02 14:00:00 EDT,43.01994,-78.13566,906,81.2,79.5,80.7,39.1,54.0,,,,,6.1,11.3,1.9,37,21,,,,,,6.1,11.3,1.9,37,21,880,29.17,,0,0,0,84.4,72.3,71.4,0.11,0.06,0.05
BATA,2016-08-02 14:05:00 EDT,43.01994,-78.13566,906,82.4,80.3,81.6,38.7,54.7,,,,,7.0,11.0,1.5,18,23,,,,,,7.0,11.0,1.5,18,23,885,29.17,,0,0,0,84.6,72.3,71.4,0.11,0.06,0.05
BATA,2016-08-02 14:10:00 EDT,43.01994,-78.13566,906,81.9,80.2,81.2,38.2,54.0,,,,,8.7,15.7,3.0,17,17,,,,,,8.7,15.7,3.0,17,17,886,29.17,,0,0,0,84.8,72.3,71.4,0.11,0.05,0.05
BATA,2016-08-02 14:15:00 EDT,43.01994,-78.13566,906,81.6,79.8,81.0,38.2,53.7,,,,,10.9,16.1,1.9,28,16,,,,,,10.9,16.1,1.9,28,16,873,29.17,,0,0,0,85.1,72.3,71.4,0.11,0.06,0.05
BATA,2016-08-02 14:20:00 EDT,43.01994,-78.13566,906,81.6,79.7,80.9,37.9,53.5,,,,,7.4,11.5,1.9,35,16,,,,,,7.4,11.5,1.9,35,16,871,29.17,,0,0,0,85.1,72.3,71.4,0.11,0.06,0.05
BATA,2016-08-02 14:25:00 EDT,43.01994,-78.13566,906,81.6,79.8,80.9,37.6,53.2,,,,,6.0,11.0,2.2,34,31,,,,,,6.0,11.0,2.2,34,31,856,29.17,,0,0,0,85.2,72.3,71.4,0.11,0.06,0.05
BATA,2016-08-02 14:30:00 EDT,43.01994,-78.13566,906,82.5,80.5,81.6,37.9,54.2,,,,,6.3,10.6,1.6,20,34,,,,,,6.3,10.6,1.6,20,34,847,29.17,,0,0,0,85.6,72.5,71.4,0.11,0.06,0.05
BATA,2016-08-02 14:35:00 EDT,43.01994,-78.13566,906,81.9,80.0,81.2,38.1,53.9,,,,,7.9,13.8,2.4,41,17,,,,,,7.9,13.8,2.4,41,17,840,29.17,,0,0,0,85.6,72.6,71.4,0.11,0.06,0.05
BATA,2016-08-02 14:40:00 EDT,43.01994,-78.13566,906,81.5,80.0,81.0,39.1,54.2,,,,,7.6,12.4,2.3,31,36,,,,,,7.6,12.4,2.3,31,36,829,29.16,,0,0,0,85.8,72.6,71.4,0.11,0.06,0.05
BATA,2016-08-02 14:45:00 EDT,43.01994,-78.13566,906,82.5,80.6,81.7,38.6,54.7,,,,,8.9,13.6,1.8,347,15,,,,,,8.9,13.6,1.8,347,15,823,29.16,,0,0,0,86.2,72.7,71.4,0.11,0.06,0.05
BATA,2016-08-02 14:50:00 EDT,43.01994,-78.13566,906,82.5,80.8,81.8,39.3,55.2,,,,,8.4,13.8,2.4,350,20,,,,,,8.4,13.8,2.4,350,20,820,29.16,,0,0,0,86.2,72.7,71.4,0.11,0.06,0.05
BATA,2016-08-02 14:55:00 EDT,43.01994,-78.13566,906,81.9,79.5,81.3,39.3,54.7,,,,,9.1,15.8,2.4,324,21,,,,,,9.1,15.8,2.4,324,21,818,29.16,,0,0,0,86.2,72.7,71.4,0.11,0.06,0.05
BATA,2016-08-02 15:00:00 EDT,43.01994,-78.13566,906,81.5,79.5,81.0,39.6,54.6,,,,,9.5,14.2,2.0,26,14,,,,,,9.5,14.2,2.0,26,14,807,29.16,,0,0,0,86.2,72.7,71.4,0.11,0.06,0.05
BATA,2016-08-02 15:05:00 EDT,43.01994,-78.13566,906,81.3,79.6,80.9,39.5,54.4,,,,,8.2,14.8,2.9,17,13,,,,,,8.2,14.8,2.9,17,13,783,29.16,,0,0,0,86.2,72.7,71.4,0.11,0.06,0.05
BATA,2016-08-02 15:10:00 EDT,43.01994,-78.13566,906,81.7,79.6,81.3,40.5,55.4,,,,,10.7,15.0,1.7,21,18,,,,,,10.7,15.0,1.7,21,18,795,29.16,,0,0,0,86.2,72.9,71.4,0.11,0.06,0.05
BATA,2016-08-02 15:15:00 EDT,43.01994,-78.13566,906,80.6,79.0,80.4,40.3,54.3,,,,,8.1,13.8,2.3,29,17,,,,,,8.1,13.8,2.3,29,17,785,29.16,,0,0,0,86.5,73.0,71.4,0.11,0.06,0.05
BATA,2016-08-02 15:20:00 EDT,43.01994,-78.13566,906,81.0,79.4,80.7,41.1,55.1,,,,,8.1,11.9,2.0,24,19,,,,,,8.1,11.9,2.0,24,19,783,29.16,,0,0,0,86.6,73.0,71.4,0.11,0.06,0.05
BATA,2016-08-02 15:25:00 EDT,43.01994,-78.13566,906,81.8,80.1,81.4,40.6,55.6,,,,,7.5,13.7,2.2,41,22,,,,,,7.5,13.7,2.2,41,22,766,29.15,,0,0,0,86.7,73.0,71.4,0.11,0.06,0.05
BATA,2016-08-02 15:30:00 EDT,43.01994,-78.13566,906,81.2,79.4,81.0,41.8,55.8,,,,,8.6,14.4,2.1,41,17,,,,,,8.6,14.4,2.1,41,17,759,29.16,,0,0,0,86.7,73.0,71.4,0.11,0.06,0.05
BATA,2016-08-02 15:35:00 EDT,43.01994,-78.13566,906,81.2,79.3,80.9,41.2,55.4,,,,,7.2,11.8,2.1,50,21,,,,,,7.2,11.8,2.1,50,21,754,29.15,,0,0,0,86.7,73.0,71.4,0.11,0.06,0.05
BATA,2016-08-02 15:40:00 EDT,43.01994,-78.13566,906,81.8,79.9,81.3,40.1,55.2,,,,,6.3,11.5,2.3,40,25,,,,,,6.3,11.5,2.3,40,25,747,29.15,,0,0,0,86.7,73.1,71.4,0.11,0.06,0.05
BATA,2016-08-02 15:45:00 EDT,43.01994,-78.13566,906,82.1,80.1,81.6,40.1,55.5,,,,,7.4,12.3,2.7,7,22,,,,,,7.4,12.3,2.7,7,22,733,29.15,,0,0,0,86.7,73.1,71.4,0.11,0.06,0.05
BATA,2016-08-02 15:50:00 EDT,43.01994,-78.13566,906,81.0,79.3,80.7,40.4,54.7,,,,,5.8,12.9,3.7,344,15,,,,,,5.8,12.9,3.7,344,15,728,29.15,,0,0,0,86.8,73.2,71.4,0.11,0.06,0.05
BATA,2016-08-02 15:55:00 EDT,43.01994,-78.13566,906,81.3,79.6,81.2,42.3,56.2,,,,,8.0,12.1,2.3,331,23,,,,,,8.0,12.1,2.3,331,23,722,29.15,,0,0,0,86.9,73.3,71.4,0.11,0.06,0.05
BATA,2016-08-02 16:00:00 EDT,43.01994,-78.13566,906,80.8,79.2,80.7,42.7,56.0,,,,,9.3,13.2,1.8,29,14,,,,,,9.3,13.2,1.8,29,14,600,29.15,,0,0,0,86.8,73.4,71.4,0.11,0.06,0.05
BATA,2016-08-02 16:05:00 EDT,43.01994,-78.13566,906,79.3,78.6,79.3,43.2,55.0,,,,,8.7,11.5,1.4,9,24,,,,,,8.7,11.5,1.4,9,24,248,29.15,,0,0,0,86.8,73.4,71.4,0.11,0.06,0.05
BATA,2016-08-02 16:10:00 EDT,43.01994,-78.13566,906,81.4,80.0,81.1,41.2,55.6,,,,,8.6,14.0,2.0,344,17,,,,,,8.6,14.0,2.0,344,17,687,29.15,,0,0,0,86.8,73.4,71.4,0.11,0.06,0.05
BATA,2016-08-02 16:15:00 EDT,43.01994,-78.13566,906,81.2,79.5,81.0,42.0,55.9,,,,,9.3,13.7,2.0,350,14,,,,,,9.3,13.7,2.0,350,14,673,29.15,,0,0,0,86.7,73.4,71.4,0.10,0.06,0.05
BATA,2016-08-02 16:20:00 EDT,43.01994,-78.13566,906,80.9,79.4,80.9,42.6,56.1,,,,,6.2,12.7,2.2,325,20,,,,,,6.2,12.7,2.2,325,20,660,29.14,,0,0,0,86.7,73.5,71.4,0.10,0.06,0.05
BATA,2016-08-02 16:25:00 EDT,43.01994,-78.13566,906,81.2,79.4,81.0,41.7,55.8,,,,,7.4,14.2,3.1,352,18,,,,,,7.4,14.2,3.1,352,18,652,29.14,,0,0,0,86.7,73.7,71.4,0.10,0.06,0.05
