station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2015-12-09 08:10:00 EST,42.22322,-75.66852,1543,32.9,32.9,29.0,85.5,29.0,,,,,4.0,6.8,1.4,150,15,4.7,8.1,1.6,155,14,4.0,6.8,1.4,150,15,97,28.41,,,,,38.1,40.5,43.2,,,
BELD,2015-12-09 08:15:00 EST,42.22322,-75.66852,1543,33.0,33.0,29.4,85.0,29.0,,,,,3.9,6.0,1.0,142,15,4.3,6.9,1.2,144,15,3.9,6.0,1.0,142,15,109,28.41,,,,,38.1,40.5,43.2,,,
BELD,2015-12-09 08:20:00 EST,42.22322,-75.66852,1543,33.1,32.9,30.3,84.8,29.1,,,,,3.3,7.5,1.2,139,18,3.8,8.5,1.4,141,18,3.3,7.5,1.2,139,18,116,28.41,,,,,38.1,40.5,43.2,,,
BELD,2015-12-09 08:25:00 EST,42.22322,-75.66852,1543,33.1,32.8,30.4,84.9,29.1,,,,,3.1,6.4,1.0,128,16,3.5,6.7,1.1,130,15,3.1,6.4,1.0,128,16,116,28.41,,,,,38.1,40.5,43.2,,,
BELD,2015-12-09 08:30:00 EST,42.22322,-75.66852,1543,32.9,32.5,32.9,86.3,29.2,,,,,2.9,5.8,1.0,123,17,3.2,6.0,1.1,127,14,2.9,5.8,1.0,123,17,116,28.41,,,,,38.1,40.5,43.2,,,
BELD,2015-12-09 08:35:00 EST,42.22322,-75.66852,1543,33.2,32.9,28.8,86.1,29.4,,,,,4.6,7.3,1.2,139,16,5.1,8.5,1.4,141,16,4.6,7.3,1.2,139,16,131,28.40,,,,,38.1,40.5,43.2,,,
BELD,2015-12-09 08:40:00 EST,42.22322,-75.66852,1543,33.7,33.4,28.8,84.8,29.7,,,,,5.4,9.7,1.5,147,14,6.0,10.3,1.6,149,14,5.4,9.7,1.5,147,14,157,28.40,,,,,38.1,40.5,43.2,,,
BELD,2015-12-09 08:45:00 EST,42.22322,-75.66852,1543,34.1,33.8,29.7,83.5,29.6,,,,,4.8,8.3,1.5,150,14,5.4,9.8,1.6,154,13,4.8,8.3,1.5,150,14,176,28.41,,,,,38.1,40.5,43.2,,,
BELD,2015-12-09 08:50:00 EST,42.22322,-75.66852,1543,34.4,34.1,30.3,82.4,29.6,,,,,4.6,7.5,1.4,151,18,5.3,8.7,1.5,153,17,4.6,7.5,1.4,151,18,176,28.40,,,,,38.1,40.5,43.1,,,
BELD,2015-12-09 08:55:00 EST,42.22322,-75.66852,1543,34.5,34.2,30.5,82.3,29.6,,,,,4.4,6.7,1.1,143,16,4.9,8.3,1.3,145,17,4.4,6.7,1.1,143,16,118,28.40,,,,,38.1,40.5,43.1,,,
BELD,2015-12-09 09:00:00 EST,42.22322,-75.66852,1543,34.4,34.1,29.7,83.0,29.7,,,,,5.2,8.6,1.6,153,16,5.8,9.4,1.7,156,15,5.2,8.6,1.6,153,16,157,28.41,,,,,38.1,40.5,43.1,,,
BELD,2015-12-09 09:05:00 EST,42.22322,-75.66852,1543,34.8,34.3,31.1,82.3,30.0,,,,,4.2,7.5,1.3,146,15,4.8,7.8,1.5,148,16,4.2,7.5,1.3,146,15,202,28.41,,,,,38.1,40.5,43.2,,,
BELD,2015-12-09 09:10:00 EST,42.22322,-75.66852,1543,34.6,34.3,31.1,82.0,29.7,,,,,4.0,5.8,0.9,139,14,4.6,7.2,1.1,141,13,4.0,5.8,0.9,139,14,127,28.41,,,,,38.1,40.5,43.2,,,
BELD,2015-12-09 09:15:00 EST,42.22322,-75.66852,1543,34.8,34.4,31.9,82.5,30.0,,,,,3.5,6.5,1.0,140,16,4.0,7.8,1.1,143,16,3.5,6.5,1.0,140,16,185,28.40,,,,,38.1,40.4,43.2,,,
BELD,2015-12-09 09:20:00 EST,42.22322,-75.66852,1543,35.2,34.6,32.6,80.9,30.0,,,,,3.3,5.8,1.0,135,23,3.7,6.7,1.0,138,22,3.3,5.8,1.0,135,23,200,28.40,,,,,38.1,40.5,43.1,,,
BELD,2015-12-09 09:25:00 EST,42.22322,-75.66852,1543,35.7,34.9,31.6,81.4,30.6,,,,,4.8,9.0,1.4,139,15,5.6,10.1,1.6,141,16,4.8,9.0,1.4,139,15,251,28.40,,,,,38.1,40.4,43.2,,,
BELD,2015-12-09 09:30:00 EST,42.22322,-75.66852,1543,36.3,35.5,31.4,79.2,30.5,,,,,5.9,9.5,1.4,144,14,6.8,11.0,1.6,148,15,5.9,9.5,1.4,144,14,292,28.40,,,,,38.1,40.5,43.2,,,
BELD,2015-12-09 09:35:00 EST,42.22322,-75.66852,1543,36.4,35.8,30.5,77.5,30.1,,,,,7.6,12.0,1.9,159,11,8.3,13.4,2.0,162,11,7.6,12.0,1.9,159,11,236,28.40,,,,,38.1,40.5,43.1,,,
BELD,2015-12-09 09:40:00 EST,42.22322,-75.66852,1543,36.8,36.1,31.6,77.4,30.3,,,,,6.5,11.5,1.6,152,13,7.3,12.3,1.8,155,14,6.5,11.5,1.6,152,13,260,28.40,,,,,38.1,40.4,43.1,,,
BELD,2015-12-09 09:45:00 EST,42.22322,-75.66852,1543,36.8,36.2,31.4,76.6,30.1,,,,,6.8,9.5,1.3,146,13,7.6,11.2,1.4,148,12,6.8,9.5,1.3,146,13,234,28.40,,,,,38.1,40.5,43.1,,,
BELD,2015-12-09 09:50:00 EST,42.22322,-75.66852,1543,37.3,36.5,33.1,77.0,30.8,,,,,5.3,8.8,1.7,139,16,6.1,9.8,1.8,141,16,5.3,8.8,1.7,139,16,305,28.40,,,,,38.1,40.4,43.1,,,
BELD,2015-12-09 09:55:00 EST,42.22322,-75.66852,1543,37.6,36.8,33.2,76.3,30.8,,,,,5.6,9.9,1.6,142,19,6.4,11.6,1.9,145,20,5.6,9.9,1.6,142,19,282,28.40,,,,,38.1,40.4,43.1,,,
BELD,2015-12-09 10:00:00 EST,42.22322,-75.66852,1543,37.8,37.0,33.4,75.9,30.9,,,,,5.7,10.4,1.5,137,21,6.5,11.6,1.6,139,19,5.7,10.4,1.5,137,21,329,28.40,,,,,38.1,40.4,43.1,,,
BELD,2015-12-09 10:05:00 EST,42.22322,-75.66852,1543,38.5,37.6,33.8,74.4,31.1,,,,,6.3,10.7,2.3,136,15,7.3,13.2,2.6,138,16,6.3,10.7,2.3,136,15,357,28.39,,,,,38.1,40.4,43.2,,,
BELD,2015-12-09 10:10:00 EST,42.22322,-75.66852,1543,38.5,37.8,32.7,73.3,30.7,,,,,8.0,12.3,2.1,144,17,8.9,13.9,2.4,147,18,8.0,12.3,2.1,144,17,308,28.39,,,,,38.1,40.4,43.1,,,
BELD,2015-12-09 10:15:00 EST,42.22322,-75.66852,1543,38.7,37.9,32.8,73.8,31.0,,,,,8.4,14.9,2.0,143,14,9.5,16.6,2.1,145,13,8.4,14.9,2.0,143,14,272,28.39,,,,,38.1,40.4,43.1,,,
BELD,2015-12-09 10:20:00 EST,42.22322,-75.66852,1543,39.0,38.3,33.4,72.6,30.9,,,,,8.0,14.9,2.5,152,14,8.9,17.2,2.7,155,13,8.0,14.9,2.5,152,14,358,28.39,,,,,38.1,40.4,43.2,,,
BELD,2015-12-09 10:25:00 EST,42.22322,-75.66852,1543,39.6,38.9,35.2,71.4,31.1,,,,,6.2,11.2,1.6,148,19,6.9,11.4,1.6,151,18,6.2,11.2,1.6,148,19,385,28.39,,,,,38.1,40.4,43.2,,,
BELD,2015-12-09 10:30:00 EST,42.22322,-75.66852,1543,40.3,39.4,35.7,70.1,31.3,,,,,6.7,11.1,2.1,149,13,7.7,13.2,2.4,151,13,6.7,11.1,2.1,149,13,387,28.39,,,,,38.1,40.4,43.2,,,
BELD,2015-12-09 10:35:00 EST,42.22322,-75.66852,1543,40.6,39.7,35.5,69.3,31.3,,,,,7.5,11.5,1.6,146,15,8.4,12.5,1.8,150,15,7.5,11.5,1.6,146,15,353,28.39,,,,,38.1,40.4,43.2,,,
BELD,2015-12-09 10:40:00 EST,42.22322,-75.66852,1543,40.9,40.2,36.8,69.6,31.7,,,,,6.0,10.2,1.8,153,18,6.8,10.7,1.9,160,19,6.0,10.2,1.8,153,18,342,28.39,,,,,38.1,40.4,43.2,,,
BELD,2015-12-09 10:45:00 EST,42.22322,-75.66852,1543,41.1,40.4,36.5,68.2,31.4,,,,,7.1,10.7,1.5,152,15,7.9,11.6,1.7,155,14,7.1,10.7,1.5,152,15,346,28.39,,,,,38.1,40.4,43.2,,,
BELD,2015-12-09 10:50:00 EST,42.22322,-75.66852,1543,41.4,40.5,35.8,67.9,31.6,,,,,9.0,12.6,2.0,156,15,9.9,14.8,2.2,159,14,9.0,12.6,2.0,156,15,444,28.39,,,,,38.1,40.4,43.2,,,
BELD,2015-12-09 10:55:00 EST,42.22322,-75.66852,1543,41.6,41.0,37.4,67.7,31.8,,,,,6.4,10.2,1.6,159,16,7.1,11.4,1.8,163,18,6.4,10.2,1.6,159,16,338,28.39,,,,,38.1,40.4,43.1,,,
BELD,2015-12-09 11:00:00 EST,42.22322,-75.66852,1543,41.6,41.1,37.8,67.7,31.7,,,,,5.8,10.7,1.4,148,17,6.5,12.3,1.6,150,17,5.8,10.7,1.4,148,17,220,28.39,,,,,38.1,40.4,43.1,,,
BELD,2015-12-09 11:05:00 EST,42.22322,-75.66852,1543,41.9,41.4,39.4,68.2,32.2,,,,,4.2,7.9,1.7,156,26,4.9,9.4,1.9,160,28,4.2,7.9,1.7,156,26,299,28.38,,,,,38.1,40.4,43.2,,,
BELD,2015-12-09 11:10:00 EST,42.22322,-75.66852,1543,42.1,41.6,39.0,67.1,31.9,,,,,4.9,11.5,2.0,171,23,5.8,11.2,2.2,176,24,4.9,11.5,2.0,171,23,302,28.38,,,,,38.2,40.4,43.1,,,
BELD,2015-12-09 11:15:00 EST,42.22322,-75.66852,1543,42.7,42.2,38.0,67.4,32.6,,,,,7.6,20.4,4.0,153,22,8.8,22.6,4.3,157,22,7.6,20.4,4.0,153,22,332,28.37,,,,,38.2,40.4,43.2,,,
BELD,2015-12-09 11:20:00 EST,42.22322,-75.66852,1543,42.5,42.0,36.3,66.6,32.2,,,,,11.2,17.0,2.8,147,17,12.5,19.0,3.0,151,18,11.2,17.0,2.8,147,17,318,28.37,,,,,38.3,40.3,43.1,,,
BELD,2015-12-09 11:25:00 EST,42.22322,-75.66852,1543,42.5,42.0,36.7,67.0,32.3,,,,,10.0,19.9,3.2,160,17,11.1,20.6,3.3,164,16,10.0,19.9,3.2,160,17,289,28.37,,,,,38.3,40.3,43.1,,,
BELD,2015-12-09 11:30:00 EST,42.22322,-75.66852,1543,42.3,41.9,37.5,67.3,32.2,,,,,7.6,13.7,2.7,154,16,8.7,17.4,3.0,160,15,7.6,13.7,2.7,154,16,262,28.36,,,,,38.3,40.3,43.1,,,
BELD,2015-12-09 11:35:00 EST,42.22322,-75.66852,1543,42.4,42.0,37.0,67.6,32.5,,,,,9.2,15.7,3.8,151,15,10.0,17.0,4.1,153,16,9.2,15.7,3.8,151,15,251,28.36,,,,,38.3,40.3,43.1,,,
BELD,2015-12-09 11:40:00 EST,42.22322,-75.66852,1543,42.4,42.0,36.1,67.4,32.3,,,,,11.3,17.9,2.9,161,16,12.6,19.9,3.1,167,14,11.3,17.9,2.9,161,16,248,28.36,,,,,38.3,40.3,43.1,,,
BELD,2015-12-09 11:45:00 EST,42.22322,-75.66852,1543,42.4,42.1,37.3,67.6,32.5,,,,,8.4,16.8,2.3,149,16,9.3,17.2,2.6,153,15,8.4,16.8,2.3,149,16,232,28.36,,,,,38.4,40.3,43.1,,,
BELD,2015-12-09 11:50:00 EST,42.22322,-75.66852,1543,42.6,42.2,37.7,67.5,32.5,,,,,8.0,11.6,1.9,152,15,8.9,13.0,2.1,155,16,8.0,11.6,1.9,152,15,219,28.35,,,,,38.5,40.3,43.1,,,
BELD,2015-12-09 11:55:00 EST,42.22322,-75.66852,1543,42.6,42.3,37.5,67.7,32.6,,,,,8.4,15.4,2.6,156,22,9.3,16.6,2.8,160,20,8.4,15.4,2.6,156,22,213,28.35,,,,,38.5,40.3,43.1,,,
BELD,2015-12-09 12:00:00 EST,42.22322,-75.66852,1543,42.8,42.4,38.4,67.5,32.8,,,,,7.2,11.5,2.2,157,15,7.9,15.2,2.5,161,16,7.2,11.5,2.2,157,15,232,28.35,,,,,38.5,40.3,43.1,,,
BELD,2015-12-09 12:05:00 EST,42.22322,-75.66852,1543,42.9,42.5,37.9,66.9,32.6,,,,,8.3,14.4,2.5,152,20,9.2,17.9,2.9,156,19,8.3,14.4,2.5,152,20,262,28.35,,,,,38.6,40.3,43.1,,,
BELD,2015-12-09 12:10:00 EST,42.22322,-75.66852,1543,43.2,42.7,38.9,66.5,32.8,,,,,7.2,14.1,2.8,153,18,8.2,14.3,3.0,158,19,7.2,14.1,2.8,153,18,273,28.35,,,,,38.6,40.3,43.1,,,
BELD,2015-12-09 12:15:00 EST,42.22322,-75.66852,1543,43.3,42.9,38.9,65.9,32.7,,,,,7.4,11.1,1.9,178,27,8.3,13.0,2.0,181,27,7.4,11.1,1.9,178,27,299,28.34,,,,,38.7,40.3,43.1,,,
BELD,2015-12-09 12:20:00 EST,42.22322,-75.66852,1543,43.8,43.3,39.3,65.6,33.0,,,,,7.8,12.6,1.8,178,16,8.7,15.9,2.2,184,12,7.8,12.6,1.8,178,16,329,28.34,,,,,38.7,40.3,43.1,,,
BELD,2015-12-09 12:25:00 EST,42.22322,-75.66852,1543,43.9,43.5,39.0,65.3,33.0,,,,,8.6,14.2,2.1,163,23,9.8,20.1,2.6,168,23,8.6,14.2,2.1,163,23,341,28.34,,,,,38.7,40.3,43.1,,,
BELD,2015-12-09 12:30:00 EST,42.22322,-75.66852,1543,44.2,43.7,39.1,65.3,33.3,,,,,9.6,15.3,2.4,157,14,10.5,16.3,2.7,160,15,9.6,15.3,2.4,157,14,330,28.34,,,,,38.8,40.3,43.1,,,
BELD,2015-12-09 12:35:00 EST,42.22322,-75.66852,1543,44.5,43.9,39.8,64.8,33.4,,,,,8.5,17.5,2.9,170,19,9.3,20.6,3.3,173,18,8.5,17.5,2.9,170,19,468,28.33,,,,,38.8,40.3,43.1,,,
BELD,2015-12-09 12:40:00 EST,42.22322,-75.66852,1543,44.9,44.3,39.7,64.0,33.5,,,,,10.2,19.6,3.2,159,19,11.4,20.8,3.4,164,18,10.2,19.6,3.2,159,19,465,28.33,,,,,38.9,40.3,43.1,,,
BELD,2015-12-09 12:45:00 EST,42.22322,-75.66852,1543,45.2,44.4,41.1,63.3,33.5,,,,,7.6,13.0,2.2,171,24,8.6,14.5,2.3,175,24,7.6,13.0,2.2,171,24,507,28.33,,,,,39.0,40.3,43.1,,,
BELD,2015-12-09 12:50:00 EST,42.22322,-75.66852,1543,45.5,44.6,41.4,62.5,33.4,,,,,7.6,17.3,3.2,171,18,8.5,20.1,3.2,174,18,7.6,17.3,3.2,171,18,417,28.33,,,,,39.0,40.3,43.1,,,
BELD,2015-12-09 12:55:00 EST,42.22322,-75.66852,1543,45.2,44.7,40.5,62.9,33.4,,,,,9.0,16.1,2.4,150,18,10.3,18.6,2.7,153,19,9.0,16.1,2.4,150,18,382,28.33,,,,,39.0,40.3,43.1,,,
BELD,2015-12-09 13:00:00 EST,42.22322,-75.66852,1543,45.9,45.1,41.7,62.3,33.7,,,,,8.2,13.4,2.3,151,15,9.1,16.3,2.5,155,13,8.2,13.4,2.3,151,15,457,28.33,,,,,39.1,40.3,43.1,,,
BELD,2015-12-09 13:05:00 EST,42.22322,-75.66852,1543,46.0,45.2,40.9,61.4,33.4,,,,,10.3,16.1,2.4,148,12,11.3,18.1,2.7,151,14,10.3,16.1,2.4,148,12,412,28.32,,,,,39.2,40.3,43.1,,,
BELD,2015-12-09 13:10:00 EST,42.22322,-75.66852,1543,45.6,45.1,40.9,61.9,33.3,,,,,9.2,18.9,2.8,150,17,10.1,19.2,2.9,153,18,9.2,18.9,2.8,150,17,235,28.32,,,,,39.2,40.3,43.1,,,
BELD,2015-12-09 13:15:00 EST,42.22322,-75.66852,1543,46.0,45.3,42.4,62.2,33.7,,,,,6.8,12.5,1.9,153,18,7.6,13.0,2.1,158,20,6.8,12.5,1.9,153,18,416,28.32,,,,,39.2,40.3,43.1,,,
BELD,2015-12-09 13:20:00 EST,42.22322,-75.66852,1543,46.3,45.6,41.8,61.1,33.7,,,,,9.1,14.8,2.0,166,15,10.0,16.6,2.0,170,17,9.1,14.8,2.0,166,15,379,28.32,,,,,39.2,40.3,43.1,,,
BELD,2015-12-09 13:25:00 EST,42.22322,-75.66852,1543,46.5,45.9,42.0,61.0,33.8,,,,,9.1,15.5,2.4,156,19,10.1,18.1,3.0,160,19,9.1,15.5,2.4,156,19,299,28.32,,,,,39.2,40.3,43.1,,,
BELD,2015-12-09 13:30:00 EST,42.22322,-75.66852,1543,46.7,46.2,42.8,60.8,33.9,,,,,7.9,12.9,2.2,157,20,9.2,15.0,2.4,161,19,7.9,12.9,2.2,157,20,343,28.31,,,,,39.2,40.3,43.0,,,
BELD,2015-12-09 13:35:00 EST,42.22322,-75.66852,1543,46.6,46.2,41.6,60.9,33.8,,,,,10.6,15.6,2.4,143,16,11.8,17.7,3.0,144,16,10.6,15.6,2.4,143,16,316,28.31,,,,,39.3,40.3,43.1,,,
BELD,2015-12-09 13:40:00 EST,42.22322,-75.66852,1543,47.1,46.7,42.8,60.8,34.3,,,,,9.1,15.4,2.7,155,18,10.3,15.9,2.8,159,18,9.1,15.4,2.7,155,18,409,28.31,,,,,39.4,40.3,43.1,,,
BELD,2015-12-09 13:45:00 EST,42.22322,-75.66852,1543,46.9,46.5,42.1,61.2,34.3,,,,,10.3,16.3,2.4,152,24,11.4,18.3,2.7,155,23,10.3,16.3,2.4,152,24,241,28.31,,,,,39.4,40.3,43.1,,,
BELD,2015-12-09 13:50:00 EST,42.22322,-75.66852,1543,46.5,46.4,42.0,62.3,34.4,,,,,9.4,15.1,2.9,169,22,10.3,17.2,3.2,170,21,9.4,15.1,2.9,169,22,147,28.30,,,,,39.5,40.3,43.1,,,
BELD,2015-12-09 13:55:00 EST,42.22322,-75.66852,1543,46.7,46.4,41.7,62.9,34.7,,,,,10.7,20.2,3.0,152,16,11.7,21.9,3.2,157,15,10.7,20.2,3.0,152,16,288,28.30,,,,,39.6,40.3,43.1,,,
BELD,2015-12-09 14:00:00 EST,42.22322,-75.66852,1543,46.9,46.5,42.9,62.8,34.9,,,,,8.2,18.0,3.1,147,18,8.9,18.6,3.7,150,18,8.2,18.0,3.1,147,18,294,28.30,,,,,39.6,40.3,43.1,,,
BELD,2015-12-09 14:05:00 EST,42.22322,-75.66852,1543,46.5,46.2,41.1,63.3,34.6,,,,,11.5,21.3,2.9,151,15,12.7,22.6,3.1,155,14,11.5,21.3,2.9,151,15,187,28.30,,,,,39.6,40.3,43.1,,,
BELD,2015-12-09 14:10:00 EST,42.22322,-75.66852,1543,45.9,45.8,40.2,64.6,34.7,,,,,12.4,22.4,3.7,161,15,13.5,24.6,4.1,165,15,12.4,22.4,3.7,161,15,131,28.30,,,,,39.6,40.3,43.1,,,
BELD,2015-12-09 14:15:00 EST,42.22322,-75.66852,1543,45.9,45.7,41.7,65.3,34.9,,,,,8.0,16.4,3.3,167,22,9.0,18.8,3.6,171,22,8.0,16.4,3.3,167,22,140,28.30,,,,,39.7,40.3,43.1,,,
BELD,2015-12-09 14:20:00 EST,42.22322,-75.66852,1543,46.0,45.8,41.7,65.3,35.1,,,,,8.5,15.7,1.9,175,21,9.4,16.3,2.2,179,19,8.5,15.7,1.9,175,21,113,28.30,,,,,39.7,40.3,43.0,,,
BELD,2015-12-09 14:25:00 EST,42.22322,-75.66852,1543,45.9,45.8,41.7,66.3,35.3,,,,,8.3,18.3,3.0,168,17,9.3,19.9,3.3,173,14,8.3,18.3,3.0,168,17,58,28.30,,,,,39.7,40.4,43.1,,,
BELD,2015-12-09 14:30:00 EST,42.22322,-75.66852,1543,45.4,45.3,40.8,69.0,35.8,,,,,8.8,15.6,2.9,154,14,9.8,16.8,3.1,159,13,8.8,15.6,2.9,154,14,56,28.30,,,,,39.9,40.4,43.1,,,
BELD,2015-12-09 14:35:00 EST,42.22322,-75.66852,1543,45.3,45.1,40.7,70.1,36.1,,,,,8.7,15.3,2.7,148,17,9.7,17.2,3.0,152,18,8.7,15.3,2.7,148,17,65,28.29,,,,,39.9,40.4,43.0,,,
BELD,2015-12-09 14:40:00 EST,42.22322,-75.66852,1543,45.2,45.1,40.6,70.4,36.2,,,,,8.8,16.6,3.3,154,15,9.5,17.4,3.5,158,16,8.8,16.6,3.3,154,15,53,28.29,,,,,39.9,40.4,43.1,,,
BELD,2015-12-09 14:45:00 EST,42.22322,-75.66852,1543,45.2,45.1,40.9,70.9,36.3,,,,,8.0,14.0,2.6,159,19,8.8,15.0,3.0,164,17,8.0,14.0,2.6,159,19,44,28.30,,,,,39.9,40.4,43.1,,,
BELD,2015-12-09 14:50:00 EST,42.22322,-75.66852,1543,45.1,45.0,41.9,70.9,36.3,,,,,5.9,14.0,2.7,161,21,6.9,17.2,2.9,164,21,5.9,14.0,2.7,161,21,41,28.29,,,,,39.9,40.4,43.0,,,
BELD,2015-12-09 14:55:00 EST,42.22322,-75.66852,1543,45.0,44.9,39.9,71.2,36.2,,,,,9.8,18.0,3.1,154,16,10.8,17.4,3.3,158,18,9.8,18.0,3.1,154,16,40,28.29,,,,,40.0,40.4,43.1,,,
BELD,2015-12-09 15:00:00 EST,42.22322,-75.66852,1543,44.9,44.8,41.0,71.2,36.2,,,,,7.3,12.4,2.0,150,17,8.0,12.8,2.1,154,17,7.3,12.4,2.0,150,17,41,28.29,,,,,40.1,40.4,43.0,,,
BELD,2015-12-09 15:05:00 EST,42.22322,-75.66852,1543,44.9,44.9,41.2,71.4,36.2,,,,,6.8,11.4,1.5,144,13,7.6,13.2,1.9,147,13,6.8,11.4,1.5,144,13,44,28.28,,,,,40.1,40.4,43.1,,,
BELD,2015-12-09 15:10:00 EST,42.22322,-75.66852,1543,45.0,44.9,41.0,71.0,36.2,,,,,7.3,12.9,2.2,168,16,8.0,16.1,2.5,171,14,7.3,12.9,2.2,168,16,33,28.28,,,,,40.1,40.4,43.1,,,
BELD,2015-12-09 15:15:00 EST,42.22322,-75.66852,1543,45.0,44.9,40.3,70.4,36.0,,,,,8.8,16.0,2.8,157,18,9.8,17.2,3.1,159,17,8.8,16.0,2.8,157,18,29,28.28,,,,,40.1,40.5,43.1,,,
BELD,2015-12-09 15:20:00 EST,42.22322,-75.66852,1543,44.9,44.8,39.4,70.3,35.8,,,,,11.0,16.5,2.5,154,12,11.9,17.4,2.7,158,12,11.0,16.5,2.5,154,12,36,28.28,,,,,40.2,40.5,43.0,,,
BELD,2015-12-09 15:25:00 EST,42.22322,-75.66852,1543,44.9,44.8,40.3,70.5,35.8,,,,,8.5,16.7,2.5,141,13,9.6,17.2,2.7,143,14,8.5,16.7,2.5,141,13,41,28.28,,,,,40.3,40.5,43.1,,,
BELD,2015-12-09 15:30:00 EST,42.22322,-75.66852,1543,44.8,44.8,39.8,70.5,35.8,,,,,9.6,16.1,2.9,157,17,10.5,19.9,3.3,160,17,9.6,16.1,2.9,157,17,38,28.28,,,,,40.3,40.4,43.0,,,
BELD,2015-12-09 15:35:00 EST,42.22322,-75.66852,1543,44.9,44.8,39.7,70.7,35.9,,,,,9.9,14.8,3.2,154,16,10.9,17.0,3.3,158,16,9.9,14.8,3.2,154,16,31,28.28,,,,,40.3,40.5,43.0,,,
BELD,2015-12-09 15:40:00 EST,42.22322,-75.66852,1543,44.8,44.8,40.5,71.2,36.1,,,,,7.9,12.0,1.9,158,14,8.7,13.2,2.1,162,14,7.9,12.0,1.9,158,14,22,28.28,,,,,40.3,40.5,43.0,,,
BELD,2015-12-09 15:45:00 EST,42.22322,-75.66852,1543,44.9,44.8,41.1,71.2,36.1,,,,,6.8,11.8,2.0,160,16,7.7,13.9,2.2,165,15,6.8,11.8,2.0,160,16,15,28.28,,,,,40.3,40.5,43.0,,,
BELD,2015-12-09 15:50:00 EST,42.22322,-75.66852,1543,44.9,44.8,40.5,71.3,36.1,,,,,8.0,13.7,2.1,154,17,8.9,15.2,2.3,159,16,8.0,13.7,2.1,154,17,14,28.28,,,,,40.3,40.6,43.0,,,
BELD,2015-12-09 15:55:00 EST,42.22322,-75.66852,1543,44.8,44.8,41.0,71.8,36.2,,,,,6.7,11.0,1.6,153,18,7.6,12.3,1.8,155,18,6.7,11.0,1.6,153,18,11,28.28,,,,,40.3,40.6,43.0,,,
BELD,2015-12-09 16:00:00 EST,42.22322,-75.66852,1543,44.8,44.8,40.3,71.9,36.3,,,,,8.3,14.9,3.1,161,15,9.2,17.7,3.4,165,14,8.3,14.9,3.1,161,15,8,28.29,,,,,40.3,40.5,43.0,,,
BELD,2015-12-09 16:05:00 EST,42.22322,-75.66852,1543,44.7,44.7,41.3,72.3,36.4,,,,,6.2,12.9,1.8,150,16,7.0,13.9,2.0,153,17,6.2,12.9,1.8,150,16,7,28.29,,,,,40.4,40.6,43.0,,,
BELD,2015-12-09 16:10:00 EST,42.22322,-75.66852,1543,44.7,44.7,40.6,72.7,36.5,,,,,7.5,12.6,2.3,143,14,8.3,13.6,2.6,146,13,7.5,12.6,2.3,143,14,5,28.29,,,,,40.4,40.6,43.0,,,
BELD,2015-12-09 16:15:00 EST,42.22322,-75.66852,1543,44.7,44.7,41.3,72.9,36.5,,,,,6.0,10.7,1.9,153,16,6.8,11.9,1.9,157,15,6.0,10.7,1.9,153,16,3,28.29,,,,,40.4,40.6,43.0,,,
BELD,2015-12-09 16:20:00 EST,42.22322,-75.66852,1543,44.6,44.6,41.3,72.9,36.4,,,,,5.7,9.3,1.5,145,14,6.4,10.1,1.5,148,15,5.7,9.3,1.5,145,14,2,28.29,,,,,40.5,40.6,43.0,,,
BELD,2015-12-09 16:25:00 EST,42.22322,-75.66852,1543,44.3,44.4,40.2,72.3,36.0,,,,,7.3,10.4,1.5,140,14,8.2,12.1,1.8,144,14,7.3,10.4,1.5,140,14,1,28.29,,,,,40.5,40.6,43.0,,,
BELD,2015-12-09 16:30:00 EST,42.22322,-75.66852,1543,44.2,44.2,40.5,72.2,35.8,,,,,6.4,10.0,1.5,144,13,7.1,10.5,1.6,146,13,6.4,10.0,1.5,144,13,1,28.29,,,,,40.5,40.6,43.0,,,
BELD,2015-12-09 16:35:00 EST,42.22322,-75.66852,1543,44.0,44.0,40.4,72.4,35.7,,,,,6.1,9.9,1.7,144,16,7.0,11.6,2.0,149,17,6.1,9.9,1.7,144,16,0,28.29,,,,,40.5,40.6,43.0,,,
