station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COLD,2015-12-01 11:30:00 EST,43.26127,-74.97878,1422,36.1,35.9,29.3,95.7,35.0,0.005,0.164,0.00,0.081,9.0,16.4,3.4,107,23,9.9,19.0,3.4,104,18,9.0,16.4,3.4,107,23,33,28.58,,0,0,0,34.2,37.3,40.1,0.19,0.15,0.14
COLD,2015-12-01 11:35:00 EST,43.26127,-74.97878,1422,36.3,36.1,31.5,95.6,35.1,0.000,0.164,0.00,0.075,5.8,15.8,3.2,132,35,6.8,16.6,3.2,128,34,5.8,15.8,3.2,132,35,39,28.58,,0,0,0,34.1,37.3,40.1,0.19,0.15,0.14
COLD,2015-12-01 11:40:00 EST,43.26127,-74.97878,1422,36.4,36.2,31.3,95.4,35.2,0.000,0.164,0.00,0.069,6.2,13.4,2.9,109,24,7.3,14.1,3.0,104,24,6.2,13.4,2.9,109,24,45,28.58,,0,0,0,34.1,37.3,40.1,0.19,0.15,0.14
COLD,2015-12-01 11:45:00 EST,43.26127,-74.97878,1422,36.5,36.3,31.7,95.2,35.2,0.003,0.167,0.00,0.059,5.8,12.5,2.4,125,22,6.6,12.5,2.4,122,24,5.8,12.5,2.4,125,22,50,28.58,,0,0,0,34.1,37.3,40.1,0.20,0.15,0.14
COLD,2015-12-01 11:50:00 EST,43.26127,-74.97878,1422,36.5,36.3,31.5,95.4,35.3,0.004,0.170,0.00,0.051,6.2,12.6,2.8,112,31,7.3,14.8,3.4,111,29,6.2,12.6,2.8,112,31,57,28.58,,0,0,0,34.1,37.3,40.1,0.20,0.15,0.14
COLD,2015-12-01 11:55:00 EST,43.26127,-74.97878,1422,36.7,36.4,30.2,95.4,35.5,0.005,0.176,0.00,0.050,8.6,17.5,3.9,110,24,9.4,19.7,4.1,108,20,8.6,17.5,3.9,110,24,59,28.57,,0,0,0,34.1,37.4,40.1,0.20,0.15,0.14
COLD,2015-12-01 12:00:00 EST,43.26127,-74.97878,1422,36.6,36.4,32.1,95.0,35.3,0.004,0.180,0.00,0.045,5.5,15.2,3.2,123,28,6.4,16.6,3.4,117,25,5.5,15.2,3.2,123,28,40,28.58,,0,0,0,34.1,37.3,40.1,0.20,0.15,0.14
COLD,2015-12-01 12:05:00 EST,43.26127,-74.97878,1422,36.6,36.4,30.3,94.8,35.2,0.000,0.180,0.00,0.043,8.3,18.0,3.1,114,25,9.2,15.9,3.5,108,22,8.3,18.0,3.1,114,25,39,28.57,,0,0,0,34.1,37.3,40.1,0.20,0.15,0.14
COLD,2015-12-01 12:10:00 EST,43.26127,-74.97878,1422,36.5,36.3,29.8,95.0,35.2,0.000,0.180,0.00,0.041,8.9,14.5,2.5,109,18,10.0,17.4,3.0,107,15,8.9,14.5,2.5,109,18,37,28.57,,0,0,0,34.1,37.3,40.1,0.21,0.15,0.14
COLD,2015-12-01 12:15:00 EST,43.26127,-74.97878,1422,36.4,36.2,30.4,95.3,35.2,0.000,0.180,0.00,0.036,7.7,14.2,2.4,119,24,8.8,17.9,2.9,115,21,7.7,14.2,2.4,119,24,31,28.57,,0,0,0,34.1,37.3,40.1,0.21,0.15,0.14
COLD,2015-12-01 12:20:00 EST,43.26127,-74.97878,1422,36.4,36.2,30.2,95.5,35.2,0.000,0.180,0.00,0.030,7.9,13.2,2.5,119,21,9.0,16.3,2.8,112,20,7.9,13.2,2.5,119,21,31,28.56,,0,0,0,34.1,37.3,40.1,0.21,0.15,0.14
COLD,2015-12-01 12:25:00 EST,43.26127,-74.97878,1422,36.5,36.3,31.6,95.2,35.2,0.000,0.180,0.00,0.021,5.9,13.6,3.0,133,31,7.5,15.4,3.2,128,28,5.9,13.6,3.0,133,31,27,28.56,,0,0,0,34.0,37.3,40.1,0.21,0.15,0.14
COLD,2015-12-01 12:30:00 EST,43.26127,-74.97878,1422,36.4,36.3,31.7,95.0,35.1,0.002,0.182,0.00,0.018,5.7,12.3,2.5,120,31,7.0,14.3,2.9,116,28,5.7,12.3,2.5,120,31,33,28.56,,0,0,0,34.0,37.3,40.1,0.21,0.15,0.14
COLD,2015-12-01 12:35:00 EST,43.26127,-74.97878,1422,36.4,36.3,30.9,95.1,35.2,0.000,0.182,0.00,0.018,6.9,14.8,2.6,122,27,8.1,17.4,3.1,118,25,6.9,14.8,2.6,122,27,28,28.56,,0,0,0,34.0,37.3,40.1,0.21,0.15,0.14
COLD,2015-12-01 12:40:00 EST,43.26127,-74.97878,1422,36.4,36.2,31.1,95.4,35.2,0.001,0.183,0.00,0.019,6.6,20.3,3.7,112,27,7.8,22.1,4.1,110,25,6.6,20.3,3.7,112,27,32,28.56,,0,0,0,34.0,37.3,40.1,0.21,0.15,0.14
COLD,2015-12-01 12:45:00 EST,43.26127,-74.97878,1422,36.4,36.2,29.5,95.3,35.2,0.000,0.183,0.00,0.016,9.2,17.3,3.4,111,21,10.3,20.1,3.5,110,18,9.2,17.3,3.4,111,21,38,28.55,,0,0,0,34.1,37.3,40.1,0.21,0.15,0.14
COLD,2015-12-01 12:50:00 EST,43.26127,-74.97878,1422,36.4,36.1,30.5,95.4,35.2,0.000,0.183,0.00,0.012,7.4,17.1,2.9,113,23,8.5,18.6,3.3,110,20,7.4,17.1,2.9,113,23,40,28.55,,0,0,0,34.0,37.3,40.1,0.21,0.15,0.14
COLD,2015-12-01 12:55:00 EST,43.26127,-74.97878,1422,36.3,36.1,28.9,95.4,35.1,0.000,0.183,0.00,0.007,10.4,17.2,3.8,109,23,11.6,19.5,4.1,106,21,10.4,17.2,3.8,109,23,43,28.54,,0,0,0,34.0,37.3,40.1,0.21,0.15,0.14
COLD,2015-12-01 13:00:00 EST,43.26127,-74.97878,1422,36.3,36.1,30.0,95.4,35.1,0.000,0.183,0.00,0.003,8.3,15.3,3.3,113,25,9.4,21.3,4.0,110,23,8.3,15.3,3.3,113,25,39,28.55,,0,0,0,34.1,37.3,40.0,0.21,0.15,0.14
COLD,2015-12-01 13:05:00 EST,43.26127,-74.97878,1422,36.3,36.1,29.1,95.4,35.1,0.000,0.183,0.00,0.003,9.9,17.4,3.2,109,17,11.0,18.6,3.5,105,16,9.9,17.4,3.2,109,17,33,28.55,,0,0,0,34.1,37.2,40.1,0.21,0.15,0.14
COLD,2015-12-01 13:10:00 EST,43.26127,-74.97878,1422,36.3,36.1,29.3,95.1,35.0,0.000,0.183,0.00,0.003,9.5,22.0,4.6,107,23,10.7,24.4,4.7,106,20,9.5,22.0,4.6,107,23,27,28.54,,0,0,0,34.1,37.2,40.0,0.21,0.15,0.14
COLD,2015-12-01 13:15:00 EST,43.26127,-74.97878,1422,36.2,36.1,30.6,95.5,35.1,0.000,0.183,0.00,0.003,7.0,16.0,3.3,119,28,8.2,17.0,3.4,116,26,7.0,16.0,3.3,119,28,25,28.54,,0,0,0,34.1,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 13:20:00 EST,43.26127,-74.97878,1422,36.2,36.1,31.0,95.4,35.1,0.000,0.183,0.00,0.003,6.5,14.8,3.8,111,28,7.7,17.7,4.0,109,27,6.5,14.8,3.8,111,28,28,28.54,,0,0,0,34.1,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 13:25:00 EST,43.26127,-74.97878,1422,36.2,36.0,31.5,95.5,35.1,0.000,0.183,0.00,0.003,5.7,13.2,3.1,120,24,6.5,15.7,3.4,114,22,5.7,13.2,3.1,120,24,22,28.55,,0,0,0,34.0,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 13:30:00 EST,43.26127,-74.97878,1422,36.2,36.0,31.1,95.4,35.0,0.000,0.183,0.00,0.001,6.1,16.8,3.1,141,36,7.2,17.0,3.3,134,37,6.1,16.8,3.1,141,36,22,28.55,,0,0,0,34.1,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 13:35:00 EST,43.26127,-74.97878,1422,36.1,35.9,32.5,95.3,34.9,0.000,0.183,0.00,0.001,4.3,9.2,2.0,138,33,5.2,10.5,2.2,133,31,4.3,9.2,2.0,138,33,23,28.54,,0,0,0,34.1,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 13:40:00 EST,43.26127,-74.97878,1422,36.1,35.9,30.7,95.7,35.0,0.000,0.183,0.00,0.000,6.5,18.8,4.7,108,25,7.6,20.1,5.0,104,21,6.5,18.8,4.7,108,25,28,28.54,,0,0,0,34.2,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 13:45:00 EST,43.26127,-74.97878,1422,36.0,35.8,32.3,95.8,34.9,0.000,0.183,0.00,0.000,4.5,13.9,2.6,141,38,5.4,14.5,2.8,134,34,4.5,13.9,2.6,141,38,20,28.54,,0,0,0,34.1,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 13:50:00 EST,43.26127,-74.97878,1422,36.0,35.8,31.8,95.8,34.9,0.000,0.183,0.00,0.000,5.0,16.5,4.0,109,34,6.0,17.2,4.5,105,30,5.0,16.5,4.0,109,34,21,28.54,,0,0,0,34.2,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 13:55:00 EST,43.26127,-74.97878,1422,35.9,35.7,27.5,95.8,34.8,0.000,0.183,0.00,0.000,12.5,23.4,3.9,108,17,13.7,24.4,4.4,104,14,12.5,23.4,3.9,108,17,21,28.53,,0,0,0,34.1,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 14:00:00 EST,43.26127,-74.97878,1422,35.9,35.7,28.7,95.8,34.8,0.000,0.183,0.00,0.000,9.7,19.1,3.7,114,21,11.3,22.6,3.9,109,17,9.7,19.1,3.7,114,21,22,28.53,,0,0,0,34.2,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 14:05:00 EST,43.26127,-74.97878,1422,35.9,35.7,28.6,95.7,34.8,0.000,0.183,0.00,0.000,9.8,19.1,4.2,109,18,11.2,22.4,4.6,106,16,9.8,19.1,4.2,109,18,26,28.53,,0,0,0,34.2,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 14:10:00 EST,43.26127,-74.97878,1422,35.9,35.7,28.3,95.5,34.7,0.000,0.183,0.00,0.000,10.5,20.0,3.6,109,18,11.8,23.0,4.0,106,15,10.5,20.0,3.6,109,18,26,28.52,,0,0,0,34.2,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 14:15:00 EST,43.26127,-74.97878,1422,35.9,35.7,29.3,95.6,34.7,0.000,0.183,0.00,0.000,8.5,19.7,3.5,111,22,9.9,23.0,4.0,107,20,8.5,19.7,3.5,111,22,28,28.52,,0,0,0,34.3,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 14:20:00 EST,43.26127,-74.97878,1422,35.9,35.7,27.2,95.7,34.8,0.000,0.183,0.00,0.000,13.2,22.0,4.1,106,18,15.0,23.9,4.2,104,16,13.2,22.0,4.1,106,18,31,28.52,,0,0,0,34.3,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 14:25:00 EST,43.26127,-74.97878,1422,35.9,35.7,27.1,95.4,34.7,0.000,0.183,0.00,0.000,13.5,23.2,4.2,104,14,15.1,25.1,4.8,100,11,13.5,23.2,4.2,104,14,31,28.51,,0,0,0,34.3,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 14:30:00 EST,43.26127,-74.97878,1422,35.9,35.7,27.0,95.4,34.7,0.000,0.183,0.00,0.000,13.8,23.9,4.1,103,13,15.4,25.7,4.4,101,11,13.8,23.9,4.1,103,13,28,28.51,,0,0,0,34.3,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 14:35:00 EST,43.26127,-74.97878,1422,35.9,35.7,28.0,95.5,34.7,0.000,0.183,0.00,0.000,11.1,18.4,3.3,108,16,12.6,20.4,3.7,104,13,11.1,18.4,3.3,108,16,25,28.51,,0,0,0,34.4,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 14:40:00 EST,43.26127,-74.97878,1422,35.9,35.8,28.0,95.5,34.8,0.000,0.183,0.00,0.000,11.2,18.5,3.6,107,17,12.7,21.0,4.1,104,15,11.2,18.5,3.6,107,17,23,28.51,,0,0,0,34.4,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 14:45:00 EST,43.26127,-74.97878,1422,35.9,35.7,27.3,95.5,34.7,0.000,0.183,0.00,0.000,12.9,22.8,4.2,102,15,14.7,24.2,4.5,100,13,12.9,22.8,4.2,102,15,20,28.51,,0,0,0,34.5,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 14:50:00 EST,43.26127,-74.97878,1422,35.9,35.7,27.0,95.2,34.7,0.000,0.183,0.00,0.000,13.8,20.3,3.4,103,11,15.4,22.4,3.9,101,10,13.8,20.3,3.4,103,11,19,28.51,,0,0,0,34.5,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 14:55:00 EST,43.26127,-74.97878,1422,35.9,35.8,27.2,95.1,34.6,0.000,0.183,0.00,0.000,13.2,22.8,3.8,103,13,14.9,24.4,4.2,101,11,13.2,22.8,3.8,103,13,14,28.51,,0,0,0,34.5,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 15:00:00 EST,43.26127,-74.97878,1422,35.9,35.8,27.0,95.2,34.7,0.000,0.183,0.00,0.000,13.8,22.6,3.9,102,11,15.3,25.1,4.4,99,9,13.8,22.6,3.9,102,11,11,28.51,,0,0,0,34.5,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 15:05:00 EST,43.26127,-74.97878,1422,35.9,35.8,27.4,95.3,34.7,0.000,0.183,0.00,0.000,12.7,23.1,3.3,105,15,14.4,26.8,3.7,101,11,12.7,23.1,3.3,105,15,10,28.51,,0,0,0,34.6,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 15:10:00 EST,43.26127,-74.97878,1422,35.9,35.7,28.0,95.5,34.7,0.000,0.183,0.00,0.000,11.3,19.0,2.8,104,14,12.7,21.3,3.3,102,13,11.3,19.0,2.8,104,14,9,28.51,,0,0,0,34.6,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 15:15:00 EST,43.26127,-74.97878,1422,35.9,35.8,28.1,95.7,34.8,0.000,0.183,0.00,0.000,10.9,18.5,3.2,104,14,12.3,21.5,3.8,100,12,10.9,18.5,3.2,104,14,12,28.51,,0,0,0,34.7,37.2,40.0,0.22,0.15,0.14
COLD,2015-12-01 15:20:00 EST,43.26127,-74.97878,1422,36.0,35.8,29.0,95.8,34.9,0.000,0.183,0.00,0.000,9.2,15.9,3.0,113,21,10.4,19.5,3.5,108,17,9.2,15.9,3.0,113,21,12,28.51,,0,0,0,34.7,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 15:25:00 EST,43.26127,-74.97878,1422,36.1,35.9,29.9,95.7,34.9,0.000,0.183,0.00,0.000,7.8,15.9,2.9,117,23,8.9,19.2,3.4,109,20,7.8,15.9,2.9,117,23,9,28.51,,0,0,0,34.7,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 15:30:00 EST,43.26127,-74.97878,1422,36.1,36.0,30.5,95.4,34.9,0.000,0.183,0.00,0.000,6.9,16.1,3.1,117,23,8.0,18.1,3.4,112,20,6.9,16.1,3.1,117,23,11,28.51,,0,0,0,34.8,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 15:35:00 EST,43.26127,-74.97878,1422,36.1,36.0,30.1,95.1,34.9,0.000,0.183,0.00,0.000,7.7,15.4,3.0,117,23,8.9,21.3,3.5,112,23,7.7,15.4,3.0,117,23,10,28.51,,0,0,0,34.8,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 15:40:00 EST,43.26127,-74.97878,1422,36.1,36.0,30.6,95.2,34.9,0.002,0.185,0.00,0.002,6.8,14.5,3.0,117,21,8.2,17.2,3.2,111,21,6.8,14.5,3.0,117,21,8,28.51,,0,0,0,34.8,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 15:45:00 EST,43.26127,-74.97878,1422,36.1,36.0,31.4,95.4,34.9,0.001,0.186,0.00,0.003,5.6,14.0,3.2,116,23,6.8,16.6,3.6,110,22,5.6,14.0,3.2,116,23,6,28.51,,0,0,0,34.9,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 15:50:00 EST,43.26127,-74.97878,1422,36.1,36.0,29.7,95.5,35.0,0.005,0.190,0.00,0.007,8.2,14.9,3.0,116,20,9.4,17.2,3.4,110,19,8.2,14.9,3.0,116,20,4,28.51,,0,0,0,34.9,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 15:55:00 EST,43.26127,-74.97878,1422,36.1,36.0,30.4,95.8,35.0,0.004,0.194,0.00,0.011,7.1,19.4,3.8,110,23,8.0,21.9,4.0,107,20,7.1,19.4,3.8,110,23,3,28.51,,0,0,0,34.9,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 16:00:00 EST,43.26127,-74.97878,1422,36.1,35.9,29.6,96.0,35.0,0.003,0.197,0.00,0.014,8.3,17.6,3.8,112,23,9.4,20.1,4.0,109,22,8.3,17.6,3.8,112,23,2,28.50,,0,0,0,34.9,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 16:05:00 EST,43.26127,-74.97878,1422,36.1,36.0,30.1,95.9,35.0,0.001,0.198,0.00,0.015,7.5,14.5,2.8,110,18,8.6,15.9,3.1,106,15,7.5,14.5,2.8,110,18,2,28.50,,0,0,0,34.9,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 16:10:00 EST,43.26127,-74.97878,1422,36.1,36.0,31.1,95.9,35.0,0.002,0.200,0.00,0.017,6.0,12.6,2.4,116,23,7.0,15.9,2.7,109,20,6.0,12.6,2.4,116,23,1,28.51,,0,0,0,34.9,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 16:15:00 EST,43.26127,-74.97878,1422,36.1,36.0,29.2,96.0,35.1,0.001,0.201,0.00,0.018,9.4,16.6,2.8,110,19,10.5,18.8,3.3,104,16,9.4,16.6,2.8,110,19,1,28.50,,0,0,0,34.9,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 16:20:00 EST,43.26127,-74.97878,1422,36.2,36.1,30.6,95.9,35.1,0.002,0.202,0.00,0.020,6.9,13.4,2.6,119,24,8.1,16.6,2.8,112,21,6.9,13.4,2.6,119,24,0,28.50,,0,0,0,34.9,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 16:25:00 EST,43.26127,-74.97878,1422,36.3,36.2,30.0,95.9,35.2,0.002,0.204,0.00,0.022,8.1,13.8,2.5,114,25,9.3,15.7,2.7,112,24,8.1,13.8,2.5,114,25,0,28.50,,0,0,0,34.9,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 16:30:00 EST,43.26127,-74.97878,1422,36.3,36.2,30.0,95.8,35.2,0.002,0.206,0.00,0.023,8.2,16.1,3.5,111,25,9.5,18.3,3.6,108,23,8.2,16.1,3.5,111,25,0,28.50,,0,0,0,34.9,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 16:35:00 EST,43.26127,-74.97878,1422,36.3,36.2,29.6,95.9,35.3,0.000,0.206,0.00,0.023,8.8,22.6,3.4,111,20,9.8,21.9,3.9,105,18,8.8,22.6,3.4,111,20,0,28.50,,0,0,0,35.0,37.2,39.9,0.22,0.14,0.14
COLD,2015-12-01 16:40:00 EST,43.26127,-74.97878,1422,36.4,36.3,30.7,96.0,35.3,0.002,0.208,0.00,0.023,7.1,15.6,3.2,115,26,8.2,17.4,3.4,112,23,7.1,15.6,3.2,115,26,0,28.50,,0,0,0,35.0,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 16:45:00 EST,43.26127,-74.97878,1422,36.3,36.3,29.8,95.9,35.3,0.002,0.210,0.00,0.025,8.6,17.6,3.5,108,19,9.8,20.4,3.9,103,19,8.6,17.6,3.5,108,19,0,28.50,,0,0,0,35.0,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 16:50:00 EST,43.26127,-74.97878,1422,36.4,36.3,30.3,96.2,35.4,0.005,0.215,0.00,0.025,7.8,15.6,3.3,110,26,9.2,18.3,3.5,111,23,7.8,15.6,3.3,110,26,0,28.50,,0,0,0,35.1,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 16:55:00 EST,43.26127,-74.97878,1422,36.3,36.2,30.9,96.3,35.4,0.003,0.218,0.00,0.024,6.7,15.3,2.8,116,28,7.8,16.6,3.3,110,24,6.7,15.3,2.8,116,28,0,28.49,,0,0,0,35.1,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 17:00:00 EST,43.26127,-74.97878,1422,36.4,36.3,31.8,96.5,35.5,0.001,0.219,0.00,0.022,5.5,15.2,2.7,121,26,6.6,18.1,2.8,114,24,5.5,15.2,2.7,121,26,0,28.50,,0,0,0,35.1,37.2,39.9,0.22,0.14,0.14
COLD,2015-12-01 17:05:00 EST,43.26127,-74.97878,1422,36.4,36.3,31.1,96.4,35.5,0.001,0.220,0.00,0.022,6.5,14.2,2.9,112,20,7.5,17.9,3.0,107,18,6.5,14.2,2.9,112,20,0,28.49,,0,0,0,35.1,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 17:10:00 EST,43.26127,-74.97878,1422,36.4,36.3,31.5,96.3,35.4,0.005,0.225,0.00,0.025,5.9,11.5,2.3,117,24,6.6,13.0,2.2,112,21,5.9,11.5,2.3,117,24,0,28.49,,0,0,0,35.2,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 17:15:00 EST,43.26127,-74.97878,1422,36.5,36.4,30.3,96.2,35.5,0.003,0.228,0.00,0.027,8.0,15.1,3.2,109,21,9.2,16.8,3.4,108,17,8.0,15.1,3.2,109,21,0,28.50,,0,0,0,35.2,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 17:20:00 EST,43.26127,-74.97878,1422,36.5,36.4,30.9,96.0,35.4,0.002,0.229,0.00,0.027,6.9,14.4,2.7,112,22,8.0,16.1,3.1,110,18,6.9,14.4,2.7,112,22,0,28.50,,0,0,0,35.2,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 17:25:00 EST,43.26127,-74.97878,1422,36.5,36.4,30.8,96.1,35.5,0.000,0.229,0.00,0.025,7.1,15.9,3.3,112,23,8.0,19.7,3.8,109,19,7.1,15.9,3.3,112,23,0,28.50,,0,0,0,35.2,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 17:30:00 EST,43.26127,-74.97878,1422,36.5,36.4,31.5,96.1,35.5,0.003,0.232,0.00,0.026,6.1,14.2,3.2,112,24,7.2,16.8,3.5,108,23,6.1,14.2,3.2,112,24,0,28.50,,0,0,0,35.3,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 17:35:00 EST,43.26127,-74.97878,1422,36.5,36.4,30.6,96.1,35.5,0.005,0.237,0.00,0.031,7.5,15.6,3.3,112,20,8.6,18.1,3.6,108,18,7.5,15.6,3.3,112,20,0,28.50,,0,0,0,35.2,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 17:40:00 EST,43.26127,-74.97878,1422,36.5,36.4,31.6,96.3,35.5,0.002,0.239,0.00,0.031,5.9,12.4,2.8,113,25,7.0,15.2,3.1,108,21,5.9,12.4,2.8,113,25,0,28.50,,0,0,0,35.3,37.2,39.9,0.22,0.14,0.14
COLD,2015-12-01 17:45:00 EST,43.26127,-74.97878,1422,36.5,36.5,32.2,96.3,35.6,0.001,0.240,0.00,0.030,5.2,10.6,2.4,113,27,6.2,13.0,2.6,107,22,5.2,10.6,2.4,113,27,0,28.50,,0,0,0,35.3,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 17:50:00 EST,43.26127,-74.97878,1422,36.5,36.4,31.3,96.4,35.5,0.001,0.241,0.00,0.026,6.4,13.0,2.6,118,22,7.6,15.2,2.9,110,18,6.4,13.0,2.6,118,22,0,28.50,,0,0,0,35.3,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 17:55:00 EST,43.26127,-74.97878,1422,36.5,36.4,31.2,96.3,35.5,0.009,0.250,0.00,0.032,6.6,13.4,2.6,114,19,7.8,16.1,2.8,109,16,6.6,13.4,2.6,114,19,0,28.50,,0,0,0,35.4,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 18:00:00 EST,43.26127,-74.97878,1422,36.4,36.3,32.6,96.5,35.5,0.003,0.253,0.00,0.034,4.6,10.5,2.2,122,25,5.7,13.0,2.3,116,23,4.6,10.5,2.2,122,25,0,28.50,,0,0,0,35.4,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 18:05:00 EST,43.26127,-74.97878,1422,36.4,36.3,31.3,96.7,35.6,0.000,0.253,0.00,0.033,6.2,14.5,3.0,112,22,7.4,16.1,3.1,108,21,6.2,14.5,3.0,112,22,0,28.50,,0,0,0,35.4,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 18:10:00 EST,43.26127,-74.97878,1422,36.4,36.3,32.2,96.7,35.6,0.007,0.260,0.00,0.035,5.1,10.0,2.0,112,22,6.0,12.1,2.3,107,18,5.1,10.0,2.0,112,22,0,28.50,,0,0,0,35.4,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 18:15:00 EST,43.26127,-74.97878,1422,36.4,36.3,31.0,96.8,35.6,0.006,0.266,0.00,0.038,6.8,15.1,2.5,113,25,8.0,16.1,2.6,110,22,6.8,15.1,2.5,113,25,0,28.49,,0,0,0,35.4,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 18:20:00 EST,43.26127,-74.97878,1422,36.5,36.4,30.7,96.7,35.6,0.014,0.280,0.25,0.051,7.2,13.1,2.6,116,21,8.3,16.8,2.7,112,19,7.2,13.1,2.6,116,21,0,28.49,,0,0,0,35.4,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 18:25:00 EST,43.26127,-74.97878,1422,36.4,36.3,32.3,96.8,35.6,0.006,0.286,0.00,0.056,4.9,10.7,1.9,118,29,5.9,13.0,2.2,112,26,4.9,10.7,1.9,118,29,0,28.49,,0,0,0,35.5,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 18:30:00 EST,43.26127,-74.97878,1422,36.4,36.3,30.9,96.9,35.6,0.009,0.294,0.00,0.062,6.9,13.4,2.8,113,20,8.1,16.3,3.1,107,19,6.9,13.4,2.8,113,20,0,28.49,,0,0,0,35.5,37.2,39.9,0.22,0.15,0.14
COLD,2015-12-01 18:35:00 EST,43.26127,-74.97878,1422,36.5,36.4,30.8,96.9,35.7,0.003,0.297,0.00,0.060,7.2,15.0,2.7,116,23,8.1,16.6,3.2,111,19,7.2,15.0,2.7,116,23,0,28.49,,0,0,0,35.5,37.2,39.9,0.23,0.15,0.14
