station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2017-09-30 06:50:00 EDT,42.04036,-77.23726,1665,45.0,44.9,40.5,91.8,42.7,0.000,0.032,0.00,0.000,8.3,14.4,2.4,332,17,9.0,15.0,2.5,330,15,8.3,14.4,2.4,332,17,0,28.41,,0,0,0,58.8,62.1,62.7,0.23,0.27,0.37
ADDI,2017-09-30 06:55:00 EDT,42.04036,-77.23726,1665,44.8,44.7,41.0,92.3,42.7,0.000,0.032,0.00,0.000,6.9,12.1,2.1,323,22,7.6,14.8,2.3,321,21,6.9,12.1,2.1,323,22,0,28.41,,0,0,0,58.8,62.1,62.7,0.23,0.28,0.37
ADDI,2017-09-30 07:00:00 EDT,42.04036,-77.23726,1665,44.7,44.6,39.9,92.6,42.7,0.000,0.032,0.00,0.000,9.0,15.8,2.2,333,17,9.4,15.8,2.4,332,15,9.0,15.8,2.2,333,17,1,28.41,,0,0,0,58.8,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 07:05:00 EDT,42.04036,-77.23726,1665,44.7,44.6,39.9,92.5,42.6,0.000,0.032,0.00,0.000,9.0,15.9,2.7,326,17,9.5,16.4,2.9,326,15,9.0,15.9,2.7,326,17,1,28.41,,0,0,0,58.8,62.1,62.6,0.23,0.28,0.37
ADDI,2017-09-30 07:10:00 EDT,42.04036,-77.23726,1665,44.7,44.6,40.2,92.7,42.7,0.000,0.032,0.00,0.000,8.1,13.0,2.3,333,17,9.0,14.2,2.3,330,18,8.1,13.0,2.3,333,17,2,28.41,,0,0,0,58.8,62.1,62.7,0.23,0.27,0.37
ADDI,2017-09-30 07:15:00 EDT,42.04036,-77.23726,1665,44.7,44.6,40.7,92.7,42.7,0.000,0.032,0.00,0.000,7.0,10.8,1.9,338,19,7.8,11.0,1.9,336,15,7.0,10.8,1.9,338,19,2,28.42,,0,0,0,58.8,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 07:20:00 EDT,42.04036,-77.23726,1665,44.7,44.6,40.0,92.2,42.6,0.000,0.032,0.00,0.000,8.7,15.1,2.4,336,20,9.4,18.1,2.7,334,17,8.7,15.1,2.4,336,20,3,28.42,,0,0,0,58.8,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 07:25:00 EDT,42.04036,-77.23726,1665,44.7,44.6,40.7,91.8,42.5,0.000,0.032,0.00,0.000,7.3,13.7,2.1,332,16,8.0,13.7,2.2,329,14,7.3,13.7,2.1,332,16,4,28.43,,0,0,0,58.8,62.1,62.6,0.23,0.28,0.37
ADDI,2017-09-30 07:30:00 EDT,42.04036,-77.23726,1665,44.7,44.6,40.6,91.8,42.5,0.000,0.032,0.00,0.000,7.6,12.4,2.4,333,14,8.2,13.3,2.5,330,14,7.6,12.4,2.4,333,14,5,28.43,,0,0,0,58.8,62.1,62.7,0.23,0.28,0.37
ADDI,2017-09-30 07:35:00 EDT,42.04036,-77.23726,1665,44.8,44.7,40.0,91.3,42.4,0.000,0.032,0.00,0.000,8.9,14.7,2.2,335,16,9.6,15.2,2.3,334,15,8.9,14.7,2.2,335,16,9,28.43,,0,0,0,58.8,62.1,62.6,0.23,0.28,0.37
ADDI,2017-09-30 07:40:00 EDT,42.04036,-77.23726,1665,44.8,44.7,40.4,90.7,42.2,0.000,0.032,0.00,0.000,8.2,12.6,1.9,332,18,9.0,14.5,1.9,331,20,8.2,12.6,1.9,332,18,8,28.43,,0,0,0,58.8,62.1,62.6,0.23,0.28,0.37
ADDI,2017-09-30 07:45:00 EDT,42.04036,-77.23726,1665,44.8,44.7,40.5,90.5,42.2,0.000,0.032,0.00,0.000,7.8,12.7,2.1,327,18,8.7,13.2,2.0,324,18,7.8,12.7,2.1,327,18,8,28.43,,0,0,0,58.8,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 07:50:00 EDT,42.04036,-77.23726,1665,44.8,44.7,40.8,90.8,42.3,0.000,0.032,0.00,0.000,7.3,12.0,1.7,335,18,7.9,12.8,2.0,332,17,7.3,12.0,1.7,335,18,8,28.44,,0,0,0,58.8,62.1,62.6,0.23,0.28,0.37
ADDI,2017-09-30 07:55:00 EDT,42.04036,-77.23726,1665,44.8,44.7,40.5,90.4,42.2,0.000,0.032,0.00,0.000,8.1,12.0,2.0,338,17,8.9,14.2,2.1,338,13,8.1,12.0,2.0,338,17,7,28.44,,0,0,0,58.7,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 08:00:00 EDT,42.04036,-77.23726,1665,44.8,44.7,40.0,90.7,42.3,0.000,0.032,0.00,0.000,9.0,15.5,2.8,337,14,9.9,17.8,3.1,337,13,9.0,15.5,2.8,337,14,8,28.44,,0,0,0,58.6,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 08:05:00 EDT,42.04036,-77.23726,1665,44.8,44.7,39.7,90.4,42.2,0.000,0.032,0.00,0.000,9.8,17.3,3.1,342,18,10.6,17.8,3.4,341,15,9.8,17.3,3.1,342,18,6,28.45,,0,0,0,58.6,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 08:10:00 EDT,42.04036,-77.23726,1665,44.7,44.6,40.1,91.2,42.3,0.000,0.032,0.00,0.000,8.3,15.0,2.4,328,16,9.2,15.5,2.5,329,16,8.3,15.0,2.4,328,16,8,28.45,,0,0,0,58.5,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 08:15:00 EDT,42.04036,-77.23726,1665,44.6,44.5,39.5,91.9,42.4,0.000,0.032,0.00,0.000,9.7,17.7,2.6,339,15,10.4,20.6,2.8,336,16,9.7,17.7,2.6,339,15,20,28.45,,0,0,0,58.5,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 08:20:00 EDT,42.04036,-77.23726,1665,44.7,44.5,40.3,91.8,42.4,0.000,0.032,0.00,0.000,8.1,15.4,2.1,329,17,8.8,16.0,2.1,328,16,8.1,15.4,2.1,329,17,52,28.45,,0,0,0,58.5,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 08:25:00 EDT,42.04036,-77.23726,1665,44.9,44.7,40.4,91.2,42.5,0.000,0.032,0.00,0.000,8.2,12.6,1.9,341,16,9.0,13.2,2.1,339,13,8.2,12.6,1.9,341,16,74,28.45,,0,0,0,58.5,62.1,62.6,0.23,0.28,0.37
ADDI,2017-09-30 08:30:00 EDT,42.04036,-77.23726,1665,45.0,44.8,39.7,89.8,42.2,0.000,0.032,0.00,0.000,10.3,18.4,2.9,347,21,11.6,20.7,3.1,345,12,10.3,18.4,2.9,347,21,99,28.45,,0,0,0,58.5,62.1,62.6,0.23,0.28,0.37
ADDI,2017-09-30 08:35:00 EDT,42.04036,-77.23726,1665,45.2,45.0,39.8,88.6,42.1,0.000,0.032,0.00,0.000,10.8,17.8,2.3,341,17,11.9,20.6,2.5,341,12,10.8,17.8,2.3,341,17,120,28.46,,0,0,0,58.5,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 08:40:00 EDT,42.04036,-77.23726,1665,45.3,45.1,40.2,88.0,41.9,0.000,0.032,0.00,0.000,9.9,17.0,2.5,340,14,10.8,17.7,2.7,339,12,9.9,17.0,2.5,340,14,110,28.46,,0,0,0,58.5,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 08:45:00 EDT,42.04036,-77.23726,1665,45.5,45.2,41.2,87.7,42.1,0.000,0.032,0.00,0.000,8.4,14.2,2.0,337,18,9.3,14.6,2.2,336,17,8.4,14.2,2.0,337,18,227,28.46,,0,0,0,58.5,62.1,62.6,0.23,0.28,0.37
ADDI,2017-09-30 08:50:00 EDT,42.04036,-77.23726,1665,46.0,45.6,41.6,86.1,42.1,0.000,0.032,0.00,0.000,8.7,14.2,2.0,340,18,9.7,15.3,2.4,339,11,8.7,14.2,2.0,340,18,252,28.46,,0,0,0,58.5,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 08:55:00 EDT,42.04036,-77.23726,1665,45.9,45.5,41.0,85.7,41.9,0.000,0.032,0.00,0.000,9.9,15.1,2.3,333,15,10.8,15.7,2.4,334,14,9.9,15.1,2.3,333,15,152,28.46,,0,0,0,58.5,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 09:00:00 EDT,42.04036,-77.23726,1665,45.9,45.6,40.9,85.4,41.8,0.000,0.032,0.00,0.000,10.4,17.5,3.2,339,17,11.3,19.7,3.4,337,14,10.4,17.5,3.2,339,17,162,28.46,,0,0,0,58.5,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 09:05:00 EDT,42.04036,-77.23726,1665,46.0,45.7,41.4,85.1,41.8,0.000,0.032,0.00,0.000,9.2,16.7,2.8,330,15,10.1,18.6,2.8,328,14,9.2,16.7,2.8,330,15,114,28.47,,0,0,0,58.5,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 09:10:00 EDT,42.04036,-77.23726,1665,45.9,45.7,39.7,84.4,41.5,0.000,0.032,0.00,0.000,13.9,23.5,3.4,339,14,15.4,28.8,4.0,340,13,13.9,23.5,3.4,339,14,91,28.47,,0,0,0,58.5,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 09:15:00 EDT,42.04036,-77.23726,1665,46.1,45.8,41.2,84.6,41.7,0.000,0.032,0.00,0.000,9.8,17.0,2.8,333,17,10.7,17.5,3.0,332,16,9.8,17.0,2.8,333,17,100,28.47,,0,0,0,58.5,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 09:20:00 EDT,42.04036,-77.23726,1665,46.1,45.8,40.2,84.3,41.6,0.000,0.032,0.00,0.000,12.8,21.3,2.7,338,22,13.9,22.6,3.0,338,16,12.8,21.3,2.7,338,22,80,28.47,,0,0,0,58.5,62.1,62.6,0.23,0.27,0.37
ADDI,2017-09-30 09:25:00 EDT,42.04036,-77.23726,1665,46.0,45.8,40.2,84.2,41.5,0.000,0.032,0.00,0.000,12.6,19.5,2.8,335,23,13.6,21.4,3.3,336,16,12.6,19.5,2.8,335,23,69,28.48,,0,0,0,58.5,62.1,62.6,0.23,0.28,0.37
ADDI,2017-09-30 09:30:00 EDT,42.04036,-77.23726,1665,45.9,45.7,40.6,84.9,41.6,0.000,0.032,0.00,0.000,11.0,17.4,2.4,340,16,12.2,21.1,3.0,338,14,11.0,17.4,2.4,340,16,47,28.48,,0,0,0,58.5,62.0,62.6,0.23,0.27,0.37
ADDI,2017-09-30 09:35:00 EDT,42.04036,-77.23726,1665,45.8,45.6,40.7,85.6,41.7,0.000,0.032,0.00,0.000,10.3,16.5,2.5,341,19,11.4,18.6,2.8,340,14,10.3,16.5,2.5,341,19,49,28.48,,0,0,0,58.5,62.0,62.6,0.23,0.27,0.37
ADDI,2017-09-30 09:40:00 EDT,42.04036,-77.23726,1665,45.9,45.6,40.7,86.0,41.9,0.000,0.032,0.00,0.000,10.5,18.5,3.0,336,14,11.6,19.5,3.1,335,14,10.5,18.5,3.0,336,14,89,28.49,,0,0,0,58.5,62.0,62.6,0.23,0.27,0.37
ADDI,2017-09-30 09:45:00 EDT,42.04036,-77.23726,1665,46.0,45.7,41.8,85.9,42.1,0.000,0.032,0.00,0.000,8.3,16.2,2.9,333,16,9.2,17.8,3.1,329,15,8.3,16.2,2.9,333,16,119,28.49,,0,0,0,58.5,61.9,62.6,0.23,0.27,0.37
ADDI,2017-09-30 09:50:00 EDT,42.04036,-77.23726,1665,46.4,45.9,41.3,85.6,42.3,0.000,0.032,0.00,0.000,10.7,16.7,2.7,343,16,11.7,17.5,2.8,343,13,10.7,16.7,2.7,343,16,178,28.49,,0,0,0,58.5,61.8,62.6,0.23,0.28,0.37
ADDI,2017-09-30 09:55:00 EDT,42.04036,-77.23726,1665,46.7,46.2,41.4,84.6,42.3,0.000,0.032,0.00,0.000,11.6,19.1,3.0,339,13,12.5,20.0,3.3,339,11,11.6,19.1,3.0,339,13,224,28.49,,0,0,0,58.5,61.8,62.6,0.23,0.27,0.37
ADDI,2017-09-30 10:00:00 EDT,42.04036,-77.23726,1665,46.9,46.4,41.8,83.9,42.3,0.000,0.032,0.00,0.000,11.4,17.7,2.9,345,25,12.4,20.4,3.2,345,13,11.4,17.7,2.9,345,25,249,28.50,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 10:05:00 EDT,42.04036,-77.23726,1665,47.1,46.7,41.8,83.1,42.3,0.000,0.032,0.00,0.000,12.1,18.0,2.4,339,15,13.0,20.4,2.6,338,14,12.1,18.0,2.4,339,15,272,28.50,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 10:10:00 EDT,42.04036,-77.23726,1665,47.4,46.8,42.0,82.9,42.5,0.000,0.032,0.00,0.000,12.6,23.9,3.6,339,16,13.4,24.5,3.7,339,10,12.6,23.9,3.6,339,16,342,28.50,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 10:15:00 EDT,42.04036,-77.23726,1665,47.4,46.9,42.0,82.1,42.3,0.000,0.032,0.00,0.000,12.5,27.1,4.2,336,21,13.5,29.1,4.4,337,16,12.5,27.1,4.2,336,21,321,28.50,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 10:20:00 EDT,42.04036,-77.23726,1665,47.3,46.8,42.2,82.1,42.1,0.000,0.032,0.00,0.000,11.5,17.8,3.0,335,14,12.3,19.0,3.0,332,14,11.5,17.8,3.0,335,14,224,28.50,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 10:25:00 EDT,42.04036,-77.23726,1665,47.7,47.0,42.8,82.4,42.6,0.000,0.032,0.00,0.000,11.1,18.0,2.7,340,23,12.2,20.2,2.8,340,14,11.1,18.0,2.7,340,23,462,28.50,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 10:30:00 EDT,42.04036,-77.23726,1665,49.0,47.9,44.2,79.7,43.0,0.000,0.032,0.00,0.000,11.6,20.4,2.8,342,13,12.5,21.1,2.9,342,11,11.6,20.4,2.8,342,13,611,28.50,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 10:35:00 EDT,42.04036,-77.23726,1665,48.7,47.9,43.9,77.9,42.1,0.000,0.032,0.00,0.000,11.4,18.6,2.3,336,15,12.2,20.3,2.6,333,13,11.4,18.6,2.3,336,15,276,28.51,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 10:40:00 EDT,42.04036,-77.23726,1665,48.0,47.5,42.9,78.5,41.6,0.000,0.032,0.00,0.000,12.0,22.7,3.1,341,15,12.9,23.2,3.3,341,14,12.0,22.7,3.1,341,15,185,28.51,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 10:45:00 EDT,42.04036,-77.23726,1665,47.5,47.2,42.6,79.3,41.5,0.000,0.032,0.00,0.000,11.2,20.2,3.6,346,15,12.2,20.4,3.7,344,11,11.2,20.2,3.6,346,15,110,28.51,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 10:50:00 EDT,42.04036,-77.23726,1665,47.4,47.1,42.7,80.1,41.6,0.000,0.032,0.00,0.000,10.3,16.4,2.7,341,17,11.2,19.2,3.1,341,14,10.3,16.4,2.7,341,17,110,28.51,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 10:55:00 EDT,42.04036,-77.23726,1665,47.5,47.1,42.7,80.0,41.6,0.000,0.032,0.00,0.000,10.7,15.6,2.2,346,18,11.5,17.5,2.3,345,14,10.7,15.6,2.2,346,18,172,28.51,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 11:00:00 EDT,42.04036,-77.23726,1665,47.7,47.3,42.9,79.8,41.7,0.000,0.032,0.00,0.000,10.8,18.9,3.6,337,19,11.9,19.9,3.7,335,15,10.8,18.9,3.6,337,19,130,28.52,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 11:05:00 EDT,42.04036,-77.23726,1665,47.4,47.2,42.7,79.7,41.5,0.000,0.032,0.00,0.000,10.3,17.5,3.0,349,19,11.5,20.9,3.1,348,12,10.3,17.5,3.0,349,19,124,28.52,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 11:10:00 EDT,42.04036,-77.23726,1665,47.6,47.3,43.5,79.7,41.7,0.000,0.032,0.00,0.000,9.0,13.8,1.9,346,22,10.0,15.1,2.0,342,12,9.0,13.8,1.9,346,22,148,28.52,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 11:15:00 EDT,42.04036,-77.23726,1665,47.7,47.4,42.9,78.8,41.4,0.000,0.032,0.00,0.000,10.8,19.6,2.9,349,16,11.9,21.9,3.3,347,13,10.8,19.6,2.9,349,16,113,28.52,,0,0,0,58.6,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 11:20:00 EDT,42.04036,-77.23726,1665,47.7,47.5,43.0,77.3,41.0,0.000,0.032,0.00,0.000,10.7,18.6,2.8,345,16,11.7,17.7,2.8,342,13,10.7,18.6,2.8,345,16,103,28.52,,0,0,0,58.6,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 11:25:00 EDT,42.04036,-77.23726,1665,47.7,47.5,43.3,76.5,40.7,0.000,0.032,0.00,0.000,9.8,17.5,2.4,335,21,10.8,17.0,2.4,335,16,9.8,17.5,2.4,335,21,111,28.52,,0,0,0,58.6,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 11:30:00 EDT,42.04036,-77.23726,1665,47.7,47.5,43.2,76.4,40.7,0.000,0.032,0.00,0.000,10.1,16.6,2.6,336,15,11.3,17.8,2.8,336,14,10.1,16.6,2.6,336,15,97,28.52,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 11:35:00 EDT,42.04036,-77.23726,1665,47.7,47.5,43.6,77.3,41.0,0.000,0.032,0.00,0.000,9.0,14.4,2.5,342,15,10.1,16.7,2.6,340,14,9.0,14.4,2.5,342,15,78,28.52,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 11:40:00 EDT,42.04036,-77.23726,1665,47.7,47.5,43.5,77.0,40.8,0.000,0.032,0.00,0.000,9.3,17.0,2.6,340,20,10.3,18.9,2.6,340,16,9.3,17.0,2.6,340,20,79,28.53,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 11:45:00 EDT,42.04036,-77.23726,1665,47.9,47.6,44.0,77.3,41.1,0.000,0.032,0.00,0.000,8.4,13.7,1.8,340,15,9.5,14.9,2.0,339,14,8.4,13.7,1.8,340,15,138,28.53,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 11:50:00 EDT,42.04036,-77.23726,1665,48.1,47.8,43.7,76.6,41.1,0.000,0.032,0.00,0.000,9.8,13.9,2.3,344,14,10.8,15.3,2.3,343,13,9.8,13.9,2.3,344,14,160,28.53,,0,0,0,58.6,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 11:55:00 EDT,42.04036,-77.23726,1665,48.6,48.1,45.6,77.2,41.7,0.000,0.032,0.00,0.000,6.8,12.3,2.1,349,18,7.6,14.2,2.3,345,11,6.8,12.3,2.1,349,18,185,28.53,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 12:00:00 EDT,42.04036,-77.23726,1665,48.7,48.3,45.9,75.8,41.4,0.000,0.032,0.00,0.000,6.5,11.5,2.0,343,19,7.0,12.4,2.3,342,17,6.5,11.5,2.0,343,19,150,28.53,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 12:05:00 EDT,42.04036,-77.23726,1665,48.5,48.2,44.1,74.2,40.7,0.000,0.032,0.00,0.000,10.1,17.9,2.3,351,16,11.3,20.2,2.7,351,12,10.1,17.9,2.3,351,16,117,28.53,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 12:10:00 EDT,42.04036,-77.23726,1665,48.4,48.1,44.4,75.0,40.8,0.000,0.032,0.00,0.000,8.8,15.6,2.6,347,21,9.7,16.8,2.9,346,14,8.8,15.6,2.6,347,21,97,28.54,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 12:15:00 EDT,42.04036,-77.23726,1665,48.3,48.1,44.7,75.0,40.7,0.000,0.032,0.00,0.000,7.9,12.1,1.8,342,16,8.8,13.5,1.9,342,12,7.9,12.1,1.8,342,16,79,28.54,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 12:20:00 EDT,42.04036,-77.23726,1665,48.3,48.1,44.4,75.4,40.9,0.000,0.032,0.00,0.000,8.6,18.0,3.3,345,18,9.3,18.9,3.3,345,12,8.6,18.0,3.3,345,18,79,28.54,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 12:25:00 EDT,42.04036,-77.23726,1665,48.3,48.1,44.4,75.4,40.9,0.000,0.032,0.00,0.000,8.8,13.5,2.1,341,17,9.5,15.3,2.5,341,16,8.8,13.5,2.1,341,17,111,28.54,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 12:30:00 EDT,42.04036,-77.23726,1665,48.4,48.2,44.9,75.5,41.0,0.000,0.032,0.00,0.000,7.7,13.2,2.2,347,14,8.7,14.6,2.4,347,12,7.7,13.2,2.2,347,14,83,28.54,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 12:35:00 EDT,42.04036,-77.23726,1665,48.3,48.1,44.9,75.9,41.0,0.000,0.032,0.00,0.000,7.5,12.1,2.4,345,24,8.3,12.8,2.5,343,16,7.5,12.1,2.4,345,24,52,28.54,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 12:40:00 EDT,42.04036,-77.23726,1665,47.8,47.7,43.9,77.6,41.2,0.000,0.032,0.00,0.000,8.5,14.5,2.2,346,13,9.7,16.4,2.4,344,12,8.5,14.5,2.2,346,13,47,28.54,,0,0,0,58.5,61.7,62.6,0.24,0.27,0.37
ADDI,2017-09-30 12:45:00 EDT,42.04036,-77.23726,1665,47.4,47.3,43.3,80.0,41.5,0.000,0.032,0.00,0.000,8.5,14.8,2.2,346,15,9.4,16.4,2.4,345,15,8.5,14.8,2.2,346,15,40,28.55,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 12:50:00 EDT,42.04036,-77.23726,1665,46.6,46.5,42.8,83.8,42.0,0.006,0.038,0.00,0.006,7.5,14.3,2.5,3,14,8.5,17.6,2.9,360,11,7.5,14.3,2.5,3,14,32,28.55,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 12:55:00 EDT,42.04036,-77.23726,1665,46.0,45.9,42.5,88.8,42.9,0.000,0.038,0.00,0.006,6.8,11.0,1.8,9,17,7.7,13.0,2.1,6,13,6.8,11.0,1.8,9,17,48,28.55,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 13:00:00 EDT,42.04036,-77.23726,1665,45.9,45.8,42.5,89.7,43.1,0.000,0.038,0.00,0.006,6.6,11.4,2.3,11,18,7.5,15.7,2.8,6,12,6.6,11.4,2.3,11,18,68,28.55,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 13:05:00 EDT,42.04036,-77.23726,1665,46.0,45.7,43.0,90.1,43.2,0.000,0.038,0.00,0.006,5.8,10.2,1.6,5,16,6.7,13.2,1.9,1,10,5.8,10.2,1.6,5,16,87,28.55,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 13:10:00 EDT,42.04036,-77.23726,1665,46.1,45.8,43.3,90.1,43.4,0.000,0.038,0.00,0.006,5.6,9.2,1.6,4,16,6.4,11.6,1.9,2,13,5.6,9.2,1.6,4,16,101,28.55,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 13:15:00 EDT,42.04036,-77.23726,1665,46.3,46.0,43.7,89.8,43.4,0.000,0.038,0.00,0.006,5.1,8.5,1.4,1,13,5.8,10.3,1.4,359,10,5.1,8.5,1.4,1,13,99,28.56,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 13:20:00 EDT,42.04036,-77.23726,1665,46.4,46.0,43.0,88.2,43.1,0.000,0.038,0.00,0.006,6.7,10.8,1.8,7,19,7.5,12.3,2.0,3,13,6.7,10.8,1.8,7,19,114,28.56,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 13:25:00 EDT,42.04036,-77.23726,1665,46.5,46.1,43.4,87.6,43.0,0.000,0.038,0.00,0.006,6.1,9.3,1.4,10,11,6.8,11.6,1.8,6,10,6.1,9.3,1.4,10,11,124,28.55,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 13:30:00 EDT,42.04036,-77.23726,1665,46.6,46.2,43.1,87.2,43.0,0.000,0.038,0.00,0.006,7.0,11.5,2.0,360,23,8.0,12.6,2.1,359,13,7.0,11.5,2.0,360,23,120,28.55,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 13:35:00 EDT,42.04036,-77.23726,1665,46.5,46.2,43.4,87.1,42.9,0.000,0.038,0.00,0.006,6.2,11.4,1.7,5,17,7.0,12.5,2.0,1,13,6.2,11.4,1.7,5,17,120,28.56,,0,0,0,58.5,61.7,62.6,0.23,0.27,0.37
ADDI,2017-09-30 13:40:00 EDT,42.04036,-77.23726,1665,47.0,46.4,44.4,88.1,43.6,0.000,0.038,0.00,0.006,5.3,11.6,2.1,17,17,5.9,13.4,2.5,12,16,5.3,11.6,2.1,17,17,158,28.56,,0,0,0,58.5,61.6,62.6,0.23,0.27,0.37
ADDI,2017-09-30 13:45:00 EDT,42.04036,-77.23726,1665,47.2,46.6,44.3,86.5,43.4,0.000,0.038,0.00,0.006,6.2,10.4,1.6,19,20,6.9,12.5,1.9,15,18,6.2,10.4,1.6,19,20,225,28.56,,0,0,0,58.5,61.6,62.6,0.23,0.27,0.37
ADDI,2017-09-30 13:50:00 EDT,42.04036,-77.23726,1665,47.6,46.9,44.5,85.6,43.5,0.000,0.038,0.00,0.000,6.5,10.6,1.7,20,18,7.2,12.7,2.0,15,14,6.5,10.6,1.7,20,18,267,28.56,,0,0,0,58.5,61.6,62.6,0.23,0.27,0.37
