station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SBRI,2023-09-05 04:10:00 EDT,42.75217,-77.35931,1147,72.8,73.7,72.8,82.7,67.2,0.000,0.000,0.00,0.000,4.6,6.9,1.1,305,16,4.8,7.8,1.2,308,15,4.8,7.8,1.2,308,15,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 04:15:00 EDT,42.75217,-77.35931,1147,72.6,73.5,72.6,82.7,67.0,0.000,0.000,0.00,0.000,3.7,7.1,1.4,307,15,3.9,7.2,1.5,309,14,3.9,7.2,1.5,309,14,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 04:20:00 EDT,42.75217,-77.35931,1147,72.5,73.6,72.5,83.0,67.1,0.000,0.000,0.00,0.000,4.5,7.0,1.1,301,13,4.8,8.2,1.2,304,11,4.8,8.2,1.2,304,11,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 04:25:00 EDT,42.75217,-77.35931,1147,72.3,73.5,72.3,83.5,67.1,0.000,0.000,0.00,0.000,5.0,8.3,1.2,300,11,5.2,9.1,1.4,302,11,5.2,9.1,1.4,302,11,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 04:30:00 EDT,42.75217,-77.35931,1147,72.4,73.5,72.4,83.8,67.2,0.000,0.000,0.00,0.000,6.4,11.6,1.6,299,11,6.6,12.4,1.7,302,11,6.6,12.4,1.7,302,11,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 04:35:00 EDT,42.75217,-77.35931,1147,72.6,73.6,72.6,83.6,67.4,0.000,0.000,0.00,0.000,6.6,12.3,1.8,296,12,7.0,12.7,1.9,298,12,7.0,12.7,1.9,298,12,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 04:40:00 EDT,42.75217,-77.35931,1147,72.5,73.5,72.5,83.5,67.2,0.000,0.000,0.00,0.000,6.4,10.2,1.4,298,12,6.6,11.3,1.6,301,10,6.6,11.3,1.6,301,10,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 04:45:00 EDT,42.75217,-77.35931,1147,72.7,73.7,72.7,83.6,67.5,0.000,0.000,0.00,0.000,7.5,11.3,1.7,297,9,7.7,12.0,1.8,299,10,7.7,12.0,1.8,299,10,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 04:50:00 EDT,42.75217,-77.35931,1147,72.8,73.7,72.8,83.3,67.4,0.000,0.000,0.00,0.000,8.2,11.5,1.5,295,9,8.4,12.2,1.5,297,7,8.4,12.2,1.5,297,7,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 04:55:00 EDT,42.75217,-77.35931,1147,72.9,73.9,72.9,83.3,67.5,0.000,0.000,0.00,0.000,8.9,12.6,1.5,292,9,9.2,12.5,1.7,294,8,9.2,12.5,1.7,294,8,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 05:00:00 EDT,42.75217,-77.35931,1147,72.8,73.7,72.8,83.3,67.4,0.000,0.000,0.00,0.000,7.9,12.4,1.4,289,10,8.3,13.2,1.5,291,10,8.3,13.2,1.5,291,10,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 05:05:00 EDT,42.75217,-77.35931,1147,73.0,73.8,73.0,83.2,67.6,0.000,0.000,0.00,0.000,9.2,16.1,2.3,293,9,9.8,16.8,2.4,295,9,9.8,16.8,2.4,295,9,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 05:10:00 EDT,42.75217,-77.35931,1147,73.2,74.0,73.2,82.6,67.6,0.000,0.000,0.00,0.000,9.5,13.6,1.9,292,10,9.8,15.3,2.1,293,8,9.8,15.3,2.1,293,8,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 05:15:00 EDT,42.75217,-77.35931,1147,73.1,73.9,73.1,82.6,67.5,0.000,0.000,0.00,0.000,9.4,12.3,1.4,292,12,9.9,15.6,1.7,293,10,9.9,15.6,1.7,293,10,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 05:20:00 EDT,42.75217,-77.35931,1147,73.1,73.9,73.1,82.8,67.6,0.000,0.000,0.00,0.000,9.2,13.0,1.4,289,11,9.6,14.5,1.8,290,9,9.6,14.5,1.8,290,9,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 05:25:00 EDT,42.75217,-77.35931,1147,73.1,73.9,73.1,83.0,67.6,0.000,0.000,0.00,0.000,9.3,13.6,1.8,290,10,9.8,15.5,2.1,293,9,9.8,15.5,2.1,293,9,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 05:30:00 EDT,42.75217,-77.35931,1147,73.0,73.7,73.0,83.2,67.6,0.000,0.000,0.00,0.000,8.6,13.4,1.9,290,10,9.1,14.4,2.2,292,9,9.1,14.4,2.2,292,9,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 05:35:00 EDT,42.75217,-77.35931,1147,73.0,73.7,73.0,83.4,67.6,0.000,0.000,0.00,0.000,7.9,12.5,1.5,289,11,8.3,13.6,1.7,291,9,8.3,13.6,1.7,291,9,0,28.78,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 05:40:00 EDT,42.75217,-77.35931,1147,72.9,73.7,72.9,83.5,67.6,0.000,0.000,0.00,0.000,7.6,12.9,1.5,289,11,8.1,13.6,1.7,291,8,8.1,13.6,1.7,291,8,0,28.79,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 05:45:00 EDT,42.75217,-77.35931,1147,72.9,73.7,72.9,83.8,67.7,0.000,0.000,0.00,0.000,8.6,13.2,1.9,289,12,9.2,15.1,2.1,290,10,9.2,15.1,2.1,290,10,0,28.79,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 05:50:00 EDT,42.75217,-77.35931,1147,73.1,73.8,73.1,83.6,67.9,0.000,0.000,0.00,0.000,10.2,17.2,2.7,286,12,11.0,19.5,3.1,287,10,11.0,19.5,3.1,287,10,0,28.79,,0,0,0,70.3,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 05:55:00 EDT,42.75217,-77.35931,1147,73.1,73.8,73.1,83.3,67.7,0.000,0.000,0.00,0.000,9.3,12.6,1.6,289,11,9.8,15.4,2.0,290,9,9.8,15.4,2.0,290,9,0,28.79,,0,0,0,70.1,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 06:00:00 EDT,42.75217,-77.35931,1147,73.0,73.7,73.0,83.7,67.8,0.000,0.000,0.00,0.000,9.0,13.6,1.7,285,12,9.7,13.8,2.0,286,10,9.7,13.8,2.0,286,10,0,28.79,,0,0,0,70.1,67.7,65.8,0.11,0.13,0.14
SBRI,2023-09-05 06:05:00 EDT,42.75217,-77.35931,1147,73.1,73.8,73.1,83.9,67.9,0.000,0.000,0.00,0.000,8.7,12.8,2.2,290,11,9.2,14.7,2.4,291,9,9.2,14.7,2.4,291,9,0,28.79,,0,0,0,70.2,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 06:10:00 EDT,42.75217,-77.35931,1147,72.9,73.6,72.9,84.3,67.9,0.000,0.000,0.00,0.000,8.3,11.9,1.8,285,13,9.1,14.3,2.0,286,11,9.1,14.3,2.0,286,11,0,28.79,,0,0,0,70.2,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 06:15:00 EDT,42.75217,-77.35931,1147,72.9,73.6,72.9,84.8,68.1,0.000,0.000,0.00,0.000,8.3,11.6,1.7,287,10,8.9,13.5,1.8,288,9,8.9,13.5,1.8,288,9,0,28.80,,0,0,0,70.1,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 06:20:00 EDT,42.75217,-77.35931,1147,72.9,73.6,72.9,85.3,68.2,0.000,0.000,0.00,0.000,8.6,14.5,1.9,289,12,9.2,16.3,2.3,290,11,9.2,16.3,2.3,290,11,1,28.80,,0,0,0,70.0,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 06:25:00 EDT,42.75217,-77.35931,1147,73.0,73.6,73.0,85.1,68.2,0.000,0.000,0.00,0.000,7.5,11.3,1.8,291,14,8.0,12.9,2.0,293,12,8.0,12.9,2.0,293,12,1,28.80,,0,0,0,70.0,67.7,65.8,0.11,0.13,0.14
SBRI,2023-09-05 06:30:00 EDT,42.75217,-77.35931,1147,73.0,73.7,73.0,85.3,68.3,0.000,0.000,0.00,0.000,7.8,12.7,1.5,292,13,8.3,13.1,1.5,292,10,8.3,13.1,1.5,292,10,1,28.80,,0,0,0,70.0,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 06:35:00 EDT,42.75217,-77.35931,1147,73.1,73.7,73.1,85.1,68.4,0.000,0.000,0.00,0.000,8.4,12.3,1.9,292,12,8.8,13.7,2.1,294,10,8.8,13.7,2.1,294,10,2,28.80,,0,0,0,70.0,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 06:40:00 EDT,42.75217,-77.35931,1147,72.9,73.5,72.9,85.6,68.3,0.000,0.000,0.00,0.000,7.8,11.9,1.8,292,14,8.4,13.0,2.0,293,12,8.4,13.0,2.0,293,12,4,28.80,,0,0,0,70.0,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 06:45:00 EDT,42.75217,-77.35931,1147,73.0,73.6,73.0,85.7,68.5,0.000,0.000,0.00,0.000,8.7,14.0,1.8,290,13,9.2,13.9,2.0,293,11,9.2,13.9,2.0,293,11,6,28.81,,0,0,0,70.1,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 06:50:00 EDT,42.75217,-77.35931,1147,73.0,73.6,73.0,85.7,68.5,0.000,0.000,0.00,0.000,8.1,12.1,1.9,290,13,8.6,12.5,2.1,292,12,8.6,12.5,2.1,292,12,8,28.81,,0,0,0,70.1,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 06:55:00 EDT,42.75217,-77.35931,1147,73.0,73.6,73.0,85.8,68.5,0.000,0.000,0.00,0.000,5.9,12.5,2.2,292,15,6.0,12.8,2.4,296,13,6.0,12.8,2.4,296,13,12,28.81,,0,0,0,70.0,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 07:00:00 EDT,42.75217,-77.35931,1147,73.1,73.6,73.1,85.8,68.6,0.000,0.000,0.00,0.000,7.1,13.4,2.0,296,19,7.5,13.8,2.0,298,16,7.5,13.8,2.0,298,16,17,28.81,,0,0,0,70.0,67.7,65.8,0.11,0.13,0.14
SBRI,2023-09-05 07:05:00 EDT,42.75217,-77.35931,1147,73.2,73.7,73.2,85.6,68.6,0.000,0.000,0.00,0.000,7.0,10.7,2.0,302,15,7.4,11.7,2.0,304,14,7.4,11.7,2.0,304,14,26,28.81,,0,0,0,70.0,67.7,65.8,0.11,0.13,0.14
SBRI,2023-09-05 07:10:00 EDT,42.75217,-77.35931,1147,73.4,73.8,73.4,85.2,68.7,0.000,0.000,0.00,0.000,5.1,8.9,1.6,299,19,5.6,10.0,1.9,301,16,5.6,10.0,1.9,301,16,41,28.81,,0,0,0,70.0,67.7,65.8,0.11,0.13,0.14
SBRI,2023-09-05 07:15:00 EDT,42.75217,-77.35931,1147,73.5,73.8,73.5,84.9,68.7,0.000,0.000,0.00,0.000,5.1,9.4,2.1,304,19,5.7,11.9,2.1,307,19,5.7,11.9,2.1,307,19,55,28.81,,0,0,0,70.0,67.7,65.8,0.11,0.13,0.14
SBRI,2023-09-05 07:20:00 EDT,42.75217,-77.35931,1147,73.8,74.1,73.8,84.1,68.7,0.000,0.000,0.00,0.000,5.4,12.0,2.7,305,23,6.1,12.9,2.6,309,24,6.1,12.9,2.6,309,24,69,28.81,,0,0,0,70.0,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 07:25:00 EDT,42.75217,-77.35931,1147,74.2,74.4,74.2,83.4,68.8,0.000,0.000,0.00,0.000,5.1,10.7,2.3,298,22,5.5,11.1,2.3,301,23,5.5,11.1,2.3,301,23,78,28.81,,0,0,0,70.0,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 07:30:00 EDT,42.75217,-77.35931,1147,74.0,74.2,74.0,83.4,68.7,0.000,0.000,0.00,0.000,3.2,9.6,1.9,319,25,3.9,8.8,1.8,324,26,3.9,8.8,1.8,324,26,59,28.81,,0,0,0,70.0,67.7,65.8,0.11,0.13,0.14
SBRI,2023-09-05 07:35:00 EDT,42.75217,-77.35931,1147,74.3,74.4,74.3,83.3,68.9,0.000,0.000,0.00,0.000,5.5,12.4,2.1,307,23,5.9,12.7,2.2,310,23,5.9,12.7,2.2,310,23,75,28.82,,0,0,0,70.0,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 07:40:00 EDT,42.75217,-77.35931,1147,74.1,74.2,74.1,83.3,68.7,0.000,0.000,0.00,0.000,3.0,6.5,1.3,319,40,3.7,7.4,1.4,327,41,3.7,7.4,1.4,327,41,80,28.82,,0,0,0,70.0,67.7,65.8,0.11,0.13,0.14
SBRI,2023-09-05 07:45:00 EDT,42.75217,-77.35931,1147,73.5,73.8,73.5,83.8,68.3,0.000,0.000,0.00,0.000,2.4,7.7,2.0,351,45,3.0,9.1,1.9,358,51,3.0,9.1,1.9,358,51,98,28.82,,0,0,0,70.0,67.7,65.8,0.11,0.13,0.14
SBRI,2023-09-05 07:50:00 EDT,42.75217,-77.35931,1147,73.5,73.5,73.5,83.2,68.1,0.000,0.000,0.00,0.000,1.9,4.6,0.8,94,45,2.5,6.8,1.1,97,51,2.5,6.8,1.1,97,51,134,28.82,,0,0,0,70.1,67.8,65.8,0.11,0.13,0.14
SBRI,2023-09-05 07:55:00 EDT,42.75217,-77.35931,1147,73.6,73.6,73.6,84.4,68.6,0.000,0.000,0.00,0.000,2.2,5.1,1.1,98,26,2.7,5.7,1.1,100,29,2.7,5.7,1.1,100,29,150,28.82,,0,0,0,70.0,67.6,65.8,0.11,0.13,0.14
SBRI,2023-09-05 08:00:00 EDT,42.75217,-77.35931,1147,74.1,73.8,74.1,83.5,68.7,0.000,0.000,0.00,0.000,2.0,3.6,0.9,110,29,2.2,4.1,1.0,107,31,2.2,4.1,1.0,107,31,143,28.83,,0,0,0,70.0,67.7,65.8,0.11,0.13,0.14
SBRI,2023-09-05 08:05:00 EDT,42.75217,-77.35931,1147,74.1,74.0,74.1,83.7,68.9,0.000,0.000,0.00,0.000,2.8,4.6,0.7,124,27,3.1,4.7,0.8,128,29,3.1,4.7,0.8,128,29,138,28.83,,0,0,0,70.0,67.7,65.8,0.11,0.13,0.14
SBRI,2023-09-05 08:10:00 EDT,42.75217,-77.35931,1147,74.3,74.1,74.3,83.0,68.8,0.000,0.000,0.00,0.000,2.7,4.8,1.1,53,64,3.2,5.8,1.3,41,62,3.2,5.8,1.3,41,62,184,28.83,,0,0,0,70.0,67.7,65.8,0.11,0.13,0.14
SBRI,2023-09-05 08:15:00 EDT,42.75217,-77.35931,1147,74.7,74.6,74.7,82.8,69.1,0.000,0.000,0.00,0.000,1.8,4.7,1.1,38,50,2.4,5.0,1.1,34,51,2.4,5.0,1.1,34,51,219,28.83,,0,0,0,70.1,67.6,65.8,0.11,0.13,0.14
SBRI,2023-09-05 08:20:00 EDT,42.75217,-77.35931,1147,75.1,74.8,75.1,81.5,69.1,0.000,0.000,0.00,0.000,2.3,4.0,0.9,54,25,2.7,5.1,1.1,54,24,2.7,5.1,1.1,54,24,230,28.83,,0,0,0,70.1,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 08:25:00 EDT,42.75217,-77.35931,1147,75.5,74.6,75.5,81.2,69.4,0.000,0.000,0.00,0.000,2.3,4.2,0.7,87,39,2.6,4.5,0.7,87,40,2.6,4.5,0.7,87,40,239,28.83,,0,0,0,70.1,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 08:30:00 EDT,42.75217,-77.35931,1147,76.1,75.4,76.1,80.2,69.6,0.000,0.000,0.00,0.000,2.3,6.5,1.3,62,50,2.9,6.6,1.5,61,51,2.9,6.6,1.5,61,51,253,28.83,,0,0,0,70.3,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 08:35:00 EDT,42.75217,-77.35931,1147,76.8,76.3,76.8,79.4,69.9,0.000,0.000,0.00,0.000,3.9,11.2,2.9,302,43,4.3,11.6,2.9,302,41,4.3,11.6,2.9,302,41,261,28.82,,0,0,0,70.3,67.6,65.8,0.11,0.13,0.14
SBRI,2023-09-05 08:40:00 EDT,42.75217,-77.35931,1147,77.2,76.6,77.2,77.9,69.7,0.000,0.000,0.00,0.000,3.8,7.7,1.6,317,30,4.3,9.0,1.8,323,31,4.3,9.0,1.8,323,31,277,28.82,,0,0,0,70.3,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 08:45:00 EDT,42.75217,-77.35931,1147,77.4,76.9,77.4,77.2,69.7,0.000,0.000,0.00,0.000,3.6,8.9,1.9,316,25,4.1,9.6,2.0,317,26,4.1,9.6,2.0,317,26,294,28.82,,0,0,0,70.3,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 08:50:00 EDT,42.75217,-77.35931,1147,77.7,77.1,77.7,76.9,69.9,0.000,0.000,0.00,0.000,4.2,9.4,2.0,298,28,4.7,10.2,2.3,300,26,4.7,10.2,2.3,300,26,314,28.82,,0,0,0,70.3,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 08:55:00 EDT,42.75217,-77.35931,1147,77.8,77.1,77.8,76.1,69.6,0.000,0.000,0.00,0.000,6.8,10.2,1.6,289,21,7.3,13.4,2.0,291,18,7.3,13.4,2.0,291,18,323,28.82,,0,0,0,70.3,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 09:00:00 EDT,42.75217,-77.35931,1147,77.8,77.1,77.8,76.1,69.7,0.000,0.000,0.00,0.000,5.8,10.8,2.1,306,21,6.2,11.3,2.2,309,20,6.2,11.3,2.2,309,20,328,28.83,,0,0,0,70.3,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 09:05:00 EDT,42.75217,-77.35931,1147,78.2,77.3,78.2,76.0,70.0,0.000,0.000,0.00,0.000,8.1,11.5,2.0,296,20,8.6,13.5,2.2,299,18,8.6,13.5,2.2,299,18,350,28.83,,0,0,0,70.3,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 09:10:00 EDT,42.75217,-77.35931,1147,78.3,77.4,78.3,75.8,70.0,0.000,0.000,0.00,0.000,7.0,11.5,2.2,296,19,7.4,12.6,2.2,300,18,7.4,12.6,2.2,300,18,367,28.83,,0,0,0,70.3,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 09:15:00 EDT,42.75217,-77.35931,1147,78.8,77.9,78.8,75.9,70.5,0.000,0.000,0.00,0.000,4.8,8.6,1.8,303,21,5.4,9.6,1.8,306,20,5.4,9.6,1.8,306,20,376,28.83,,0,0,0,70.3,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 09:20:00 EDT,42.75217,-77.35931,1147,79.0,78.0,79.0,75.1,70.4,0.000,0.000,0.00,0.000,6.6,10.9,2.1,306,21,6.9,12.1,2.2,309,22,6.9,12.1,2.2,309,22,381,28.83,,0,0,0,70.3,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 09:25:00 EDT,42.75217,-77.35931,1147,79.1,78.2,79.1,74.5,70.3,0.000,0.000,0.00,0.000,6.9,11.4,2.2,302,20,7.3,12.0,2.3,305,20,7.3,12.0,2.3,305,20,408,28.83,,0,0,0,70.3,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 09:30:00 EDT,42.75217,-77.35931,1147,79.2,78.3,79.2,74.3,70.3,0.000,0.000,0.00,0.000,8.0,12.4,2.0,302,18,8.5,13.3,2.1,304,18,8.5,13.3,2.1,304,18,422,28.83,,0,0,0,70.6,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 09:35:00 EDT,42.75217,-77.35931,1147,79.7,78.8,79.7,74.2,70.8,0.000,0.000,0.00,0.000,6.4,12.6,2.1,294,15,7.0,15.9,2.4,295,15,7.0,15.9,2.4,295,15,432,28.83,,0,0,0,70.7,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 09:40:00 EDT,42.75217,-77.35931,1147,79.6,78.7,79.6,73.1,70.2,0.000,0.000,0.00,0.000,8.1,12.7,2.3,295,18,8.7,15.1,2.5,298,18,8.7,15.1,2.5,298,18,442,28.83,,0,0,0,70.7,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 09:45:00 EDT,42.75217,-77.35931,1147,79.7,78.7,79.7,73.3,70.4,0.000,0.000,0.00,0.000,9.3,14.9,2.5,298,16,9.9,16.4,2.6,302,17,9.9,16.4,2.6,302,17,455,28.83,,0,0,0,70.7,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 09:50:00 EDT,42.75217,-77.35931,1147,80.0,78.9,80.0,73.0,70.5,0.000,0.000,0.00,0.000,8.3,13.1,2.0,305,14,8.5,13.3,1.9,310,13,8.5,13.3,1.9,310,13,467,28.83,,0,0,0,70.7,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 09:55:00 EDT,42.75217,-77.35931,1147,80.0,78.9,83.3,72.7,70.4,0.000,0.000,0.00,0.000,9.3,14.7,2.4,307,12,9.3,13.8,2.3,310,11,9.3,13.8,2.3,310,11,480,28.83,,0,0,0,70.7,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 10:00:00 EDT,42.75217,-77.35931,1147,80.1,78.9,83.4,71.6,70.1,0.000,0.000,0.00,0.000,10.4,14.8,1.6,299,12,10.6,15.1,1.7,301,10,10.6,15.1,1.7,301,10,490,28.83,,0,0,0,70.7,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 10:05:00 EDT,42.75217,-77.35931,1147,80.1,78.9,83.3,71.3,69.9,0.000,0.000,0.00,0.000,12.3,17.5,2.0,288,11,12.9,18.2,2.3,290,11,12.9,18.2,2.3,290,11,501,28.83,,0,0,0,70.7,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 10:10:00 EDT,42.75217,-77.35931,1147,80.1,78.9,83.3,71.2,69.9,0.000,0.000,0.00,0.000,10.7,15.4,2.1,289,12,11.2,17.4,2.3,290,11,11.2,17.4,2.3,290,11,510,28.83,,0,0,0,70.8,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 10:15:00 EDT,42.75217,-77.35931,1147,80.7,79.5,84.3,71.4,70.6,0.000,0.000,0.00,0.000,7.1,11.3,2.1,293,15,7.7,14.1,2.2,295,14,7.7,14.1,2.2,295,14,518,28.83,,0,0,0,71.0,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 10:20:00 EDT,42.75217,-77.35931,1147,80.8,79.4,84.2,69.7,70.0,0.000,0.000,0.00,0.000,9.6,13.7,2.1,312,11,9.8,14.0,2.1,315,9,9.8,14.0,2.1,315,9,533,28.83,,0,0,0,71.1,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 10:25:00 EDT,42.75217,-77.35931,1147,81.2,79.8,85.0,70.3,70.6,0.000,0.000,0.00,0.000,6.4,13.2,2.0,296,16,6.8,14.1,2.1,299,16,6.8,14.1,2.1,299,16,538,28.83,,0,0,0,71.1,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 10:30:00 EDT,42.75217,-77.35931,1147,81.4,79.9,85.1,69.0,70.2,0.000,0.000,0.00,0.000,6.7,10.2,1.6,290,16,7.2,12.7,1.8,293,15,7.2,12.7,1.8,293,15,552,28.83,,0,0,0,71.1,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 10:35:00 EDT,42.75217,-77.35931,1147,81.7,80.8,85.6,68.1,70.2,0.000,0.000,0.00,0.000,4.5,9.1,2.1,308,28,5.1,9.9,2.1,312,27,5.1,9.9,2.1,312,27,542,28.83,,0,0,0,71.1,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 10:40:00 EDT,42.75217,-77.35931,1147,81.4,80.2,84.7,67.0,69.4,0.000,0.000,0.00,0.000,7.3,12.8,2.5,331,25,8.1,15.0,2.7,336,25,8.1,15.0,2.7,336,25,532,28.83,,0,0,0,71.1,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 10:45:00 EDT,42.75217,-77.35931,1147,81.6,80.4,85.1,67.2,69.6,0.000,0.000,0.00,0.000,8.1,14.0,3.2,324,15,8.4,14.8,3.3,329,14,8.4,14.8,3.3,329,14,547,28.83,,0,0,0,71.1,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 10:50:00 EDT,42.75217,-77.35931,1147,81.5,80.2,84.8,66.5,69.2,0.000,0.000,0.00,0.000,8.4,14.8,2.1,314,17,8.5,14.8,2.0,317,16,8.5,14.8,2.0,317,16,557,28.84,,0,0,0,71.1,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 10:55:00 EDT,42.75217,-77.35931,1147,81.7,80.4,85.1,66.1,69.3,0.000,0.000,0.00,0.000,7.9,12.3,2.0,308,14,8.1,12.2,1.9,312,14,8.1,12.2,1.9,312,14,593,28.84,,0,0,0,71.1,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 11:00:00 EDT,42.75217,-77.35931,1147,82.0,80.7,85.5,65.6,69.4,0.000,0.000,0.00,0.000,6.4,11.3,1.6,333,14,6.9,11.8,1.6,338,14,6.9,11.8,1.6,338,14,542,28.83,,0,0,0,71.4,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 11:05:00 EDT,42.75217,-77.35931,1147,82.2,81.1,85.8,65.3,69.4,0.000,0.000,0.00,0.000,6.0,9.7,1.9,328,21,6.5,10.9,2.1,332,20,6.5,10.9,2.1,332,20,576,28.83,,0,0,0,71.4,67.5,65.8,0.11,0.13,0.14
SBRI,2023-09-05 11:10:00 EDT,42.75217,-77.35931,1147,82.3,81.0,86.0,65.3,69.5,0.000,0.000,0.00,0.000,6.8,12.6,2.0,300,17,7.0,12.8,2.0,302,17,7.0,12.8,2.0,302,17,584,28.83,,0,0,0,71.4,67.5,65.8,0.11,0.13,0.14
